CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10487.147925752155;-8042.224710252847;-9564.445562892624;-7706.635619000866;-140000.30785802696;-112822.75471958575;-75889.5591961812;-124620.09485007465;
-8057.982690093839;-9643.704848731142;-8006.327808657624;-9279.93020772102;-137480.81922302477;-114927.21616354182;-74815.66963382598;-125500.06067753563;
-7537.20939602964;-10037.162606377913;-7717.09623540595;-9696.20909645666;-136839.59237809092;-115386.67862256512;-74505.09214461948;-125719.19718017546;
-9509.080291876828;-8831.285993014097;-8986.272989067196;-8463.309224046377;-138840.05115509644;-113737.7457306082;-75342.16497447074;-125028.32711080636;
-10777.720603671147;-7877.961740250796;-9758.950443142707;-7544.987803100086;-140278.25180032873;-112583.18872251378;-76001.72024985794;-124526.01635766226;
-8405.619371607228;-9414.890040742164;-8223.609116507663;-9052.367097421538;-137855.1438874178;-114630.4073489198;-74979.86554859467;-125371.47109168425;
-7453.546816533425;-10076.971063252815;-7657.640595154834;-9738.02921033254;-136770.30197027946;-115451.54338497441;-74482.91921411983;-125743.94056128748;
-9008.624733522503;-9149.23955789084;-8667.984148023623;-8783.363852901919;-138318.87552963203;-114161.17717756954;-75116.52411419441;-125205.28587165903;
-10909.126509323896;-7814.572192975545;-9850.14556052036;-7476.971444722587;-140387.57418245962;-112476.9508811177;-76037.5500962198;-124485.24677577577;
-8822.993495821178;-9129.413560558982;-8486.644445257718;-8770.444544606751;-138298.20016601088;-114263.27994624138;-75170.1459491427;-125213.95834850769;
-7443.823807695367;-10067.382164881488;-7643.313126958982;-9727.188614271714;-136778.90739189475;-115451.11870182976;-74493.04455435807;-125739.31375018523;
-8547.93292855417;-9437.040619497373;-8373.835190991782;-9076.238760499808;-137844.7279745016;-114549.56108922495;-74914.62080652962;-125368.56536490505;
-10866.613491369902;-7871.479734358756;-9830.632487610876;-7525.58648891288;-140315.24393740227;-112526.81762299749;-75996.2887759553;-124510.14661909899;
-9292.894219505099;-8819.394864963873;-8788.258884937632;-8467.511352003974;-138789.29034343845;-113859.18275823389;-75382.33105925692;-125045.94028543714;
-7513.293029462461;-10017.515423001698;-7680.573484965978;-9673.05268920096;-136869.7448813611;-115394.8370092913;-74540.67612179233;-125712.49165683886;
-8159.347851198656;-9679.579398581911;-8125.395551371044;-9325.281897220839;-137449.8397052097;-114880.4116106524;-74750.96133362787;-125509.4707619513;
-10652.126151576776;-8042.02354455275;-9701.34999768138;-7687.122546091384;-140066.93840824824;-112728.31859926209;-75881.44551294393;-124598.659527142;
-9774.239036350136;-8497.44033782963;-9098.545801466204;-8154.542226140765;-139285.4767186018;-113436.31010488393;-75592.01277399216;-124869.89794610716;
-7652.410286952292;-9919.972410198738;-7760.72684058271;-9568.759449572499;-137032.86791239594;-115275.14341773312;-74616.53794247365;-125656.32172302267;
-7853.21835913877;-9861.455543214744;-7926.8673571190075;-9513.237716345515;-137143.93373059438;-115133.54511660876;-74625.23277106676;-125615.5968446251;
-10289.89378093407;-8298.196887755024;-9475.865599616242;-7935.450426989845;-139670.82079301128;-113049.46846359593;-75703.41386835741;-124735.11692704164;
-10226.526585403275;-8205.683017454508;-9393.410014320614;-7870.295091902625;-139743.2851485354;-113045.46750133843;-75783.94720362988;-124710.35119418518;
-7867.098792445517;-9769.925149670262;-7888.489411889245;-9412.408997107625;-137273.3950344795;-115087.03113639727;-74723.133411781;-125569.641658025;
-7632.114902986873;-9982.914922584883;-7780.664596636844;-9640.307383573936;-136929.2675768456;-115308.53692394936;-74538.41859560234;-125686.83185420417;
-9831.928888789284;-8607.969714161125;-9188.176296731985;-8240.954070204982;-139182.14460398493;-113449.05059922345;-75488.5241971641;-124904.02905989041;
-10596.202086949597;-7973.917779197429;-9636.060552127428;-7641.815560080477;-140107.93150757928;-112726.5081079612;-75932.49689727985;-124580.62166936656;
-8162.1865227444805;-9569.698222839621;-8069.963225121883;-9208.24816325285;-137595.64013429167;-114832.31065658458;-74864.95523034994;-125457.10062469252;
-7497.155069965729;-10052.741772263262;-7688.910685647808;-9713.643457131799;-136805.55067128548;-115414.17126824515;-74492.44105725778;-125729.30016866926;
-9334.714333380978;-8936.026267531666;-8874.447211557295;-8568.876513108791;-138659.56081861982;-113879.85812185504;-75262.59276420984;-125086.3745911568;
-10836.550395077515;-7839.1144083874715;-9797.618961050388;-7505.604029369835;-140332.3206701661;-112528.09167243144;-76020.11573554465;-124502.8375986621;
-8535.795931314937;-9321.392693685615;-8304.656541902606;-8959.987337587754;-137995.95987748622;-114513.03833878499;-75040.4164243241;-125320.44205909278;
-7439.8451971823215;-10077.351042908555;-7645.905929315798;-9738.766817899565;-136763.81996438742;-115458.60653622229;-74482.76275190864;-125745.86281131064;
-8845.278185043118;-9247.721343960922;-8563.199170017144;-8883.745537250703;-138151.86329506198;-114296.29347280187;-75044.90912495961;-125261.99224734215;
-10911.49579423616;-7816.74031218771;-9853.23010125519;-7477.016148211497;-140382.25446727927;-112474.33572701643;-76031.06809032775;-124484.6879821644;
-8973.085459838565;-9024.226251152308;-8581.75111791505;-8667.648871856794;-138457.70221444397;-114129.4824039319;-75238.51993543148;-125157.05080712448;
-7454.61970026728;-10051.735943762773;-7646.956461305197;-9710.670675119243;-136798.19694735968;-115436.7912336339;-74503.19224634078;-125731.13301171458;
-8404.457080895554;-9519.876184448742;-8281.20956196899;-9161.510665596803;-137700.08983613132;-114665.27607027008;-74852.95234357743;-125416.44280152832;
-10810.421205809262;-7913.657476145921;-9796.635484294353;-7565.082021365407;-140249.8650848705;-112576.95258581074;-75964.81751976222;-124532.05132866518;
-9452.910358060642;-8708.86548863238;-8890.741633265214;-8360.2229786185;-138956.97313034214;-113716.98096000923;-75453.811938025;-124986.7975696084;
-7549.145227568773;-9987.54173368713;-7700.064206131006;-9641.24615684106;-136915.02951562757;-115360.97411644152;-74562.22320344725;-125696.21958687539;
-8044.549291676199;-9743.751256913098;-8050.628966168042;-9391.91244744211;-137336.15873291;-114972.09846640808;-74703.66504236043;-125547.60283799206;
-10543.317859568342;-8117.863013489607;-9633.557156748433;-7760.212750460238;-139948.3847556573;-112824.29698995316;-75828.0024919513;-124639.83144042868;
-9930.857709748472;-8395.963418002537;-9200.514459671314;-8056.015736581771;-139446.58809263565;-113302.91489397465;-75661.52669924816;-124816.74549779244;
-7712.782348726077;-9873.681947431796;-7795.483803210713;-9520.502033293491;-137103.18650045234;-115219.86755369516;-74648.1656608779;-125630.52780992124;
-7764.057250506551;-9901.889848934396;-7866.741164534232;-9556.309527910893;-137058.01362490817;-115195.72766968343;-74588.03946829314;-125638.90971409199;
-10140.561776228164;-8392.85652552325;-9380.937740914553;-8028.768960090752;-139512.25751784534;-113173.8112180008;-75632.2012105228;-124786.36947707766;
-10360.994680046402;-8118.332400123168;-9481.185314796605;-7784.822021105531;-139878.93788563466;-112928.83609877064;-75840.72063454636;-124663.43488257348;
-7953.24241557627;-9708.72607335163;-7940.613679959021;-9349.645298677124;-137370.1333844821;-115011.81751630516;-74766.47344427985;-125536.51637274223;
-7575.006195903564;-10009.35703627551;-7741.616099073422;-9668.33647112089;-136876.91979133128;-115350.62525875871;-74517.89969419238;-125703.55095905674;
-9665.408392597246;-8715.503956735607;-9082.765469880756;-8348.354202312732;-139008.1139216559;-113591.9676532707;-75413.02000439406;-124964.57993561983;
-10691.822849729402;-7916.339685480558;-9699.740672080598;-7584.751556486078;-140201.02652323563;-112646.62297327793;-75970.53956634278;-124549.66450329596;
-8277.745041578417;-9492.003559112974;-8142.159359712525;-9130.32998208165;-137721.88278697524;-114734.67823680381;-74921.41573684404;-125416.01811838367;
-7467.650767284724;-10064.588196824574;-7667.721231904177;-9726.272192749047;-136782.4836710076;-115436.2994952559;-74485.57907171;-125738.41968040702;
-9164.550502842725;-9040.990059493788;-8765.817733504502;-8674.935540549224;-138484.23373511242;-114022.17167880198;-75186.90975748417;-125146.21021106366;
-10880.58333165447;-7818.059065110572;-9828.531423632077;-7483.229933170072;-140370.65391190696;-112494.67581447076;-76034.17498280705;-124491.50526422326;
-8675.42727892724;-9225.39195125007;-8392.811822034339;-8865.461810286262;-138145.76126882568;-114391.82482860386;-75105.81762860031;-125269.59184045695;
-7434.346668046316;-10072.053679472647;-7639.289812957027;-9733.201233530192;-136766.16689755523;-115458.40537052219;-74485.75788566565;-125744.16407873204;
-8688.212476755676;-9342.380981729148;-8462.616319968261;-8980.260369808719;-137992.070673951;-114426.64884646522;-74976.89276658211;-125316.59755904647;
-10895.15666903933;-7835.135797874427;-9845.295231973558;-7492.9082385192205;-140357.53343791168;-112492.44064002522;-76017.70174714348;-124494.09806658007;
-9127.088979135631;-8917.943706267322;-8679.964683051669;-8563.93677758417;-138620.33350710076;-113993.67320462146;-75308.50324732104;-125100.18796923017;
-7471.294101630939;-10030.993524908248;-7653.550225919513;-9688.497744619579;-136823.47677033863;-115416.13822175721;-74515.21748485774;-125719.46540110892;
-8269.519599618865;-9597.302627241925;-8193.568371959731;-9241.284041557794;-137564.59356124327;-114774.73256286772;-74795.62011904956;-125461.81684277259;
-10731.787768815491;-7966.72051748282;-9747.439294748223;-7615.373446389848;-140161.39688031637;-112643.04669416508;-75922.4162605305;-124559.47691911185;
-9609.484327970067;-8595.743309944071;-8990.296303069152;-8250.453561598488;-139120.00675439916;-113572.20871117219;-75521.00128185765;-124924.72677525601;
-7592.59701878989;-9949.901396024394;-7723.690000020266;-9601.795327877442;-136968.27137092012;-115317.9693601095;-74585.73723861424;-125674.89602266504;
-7937.126807823994;-9800.03294945156;-7979.818639733629;-9450.809294081842;-137230.52438861423;-115054.73286565935;-74658.80509123864;-125580.81753025265;
-10417.388131307142;-8201.212668563447;-9554.610795332288;-7841.528396788645;-139812.66496332467;-112931.89828776101;-75766.60224993256;-124684.9819642284;
-10078.580388853597;-8293.391262697132;-9295.97876023993;-7956.371659800013;-139597.97645783145;-113169.22911038746;-75723.59749360055;-124760.70967444297;
-7781.066928037039;-9823.055246240527;-7835.828701952541;-9467.796619867877;-137181.70817872384;-115158.91434656554;-74683.05673397264;-125602.4987223743;
-7689.9612176372075;-9943.06176222107;-7818.103768599483;-9599.336635987358;-136987.56092638505;-115256.79263553533;-74560.7479883132;-125665.15066208252;
-9987.45232670931;-8498.602628541306;-9285.786364768312;-8133.3080689082235;-139350.67675717792;-113311.96735047906;-75562.82139573352;-124846.85329757373;
-10484.35395769524;-8039.4977974293;-9562.523312869467;-7707.820261456998;-140002.38657026133;-112823.13469924149;-75891.59320492664;-124621.32419601968;
-8052.908844102484;-9640.128569618293;-8002.192735933392;-9280.421946099037;-137480.57335383576;-114926.9255908639;-74815.89315127053;-125499.92656706889;
-7529.900375592754;-10032.22287085329;-7711.329485336481;-9692.968093510639;-136837.26779666755;-115387.63974757669;-74504.37688879692;-125719.64421506456;
-9494.104623091773;-8821.093597542476;-8973.554846472127;-8454.301471030889;-138829.9705183471;-113734.19180323981;-75334.85595403385;-125023.67794795966;
-10767.192932032696;-7864.88596974444;-9749.048620349005;-7533.320192494416;-140272.82032642607;-112575.99146079917;-75996.35583118866;-124519.98138665932;
-8397.192763947578;-9402.283656869371;-8215.3389710592;-9041.258280427252;-137851.88053272731;-114623.59006686092;-74976.15515901508;-125366.26313522615;
-7446.036630396442;-10068.343289893066;-7650.9797753071525;-9730.764893384563;-136767.70916792264;-115448.97293436206;-74481.19812979676;-125742.1300699866;
-9000.64516075196;-9145.23859563334;-8662.127990976333;-8780.748698800648;-138315.85804413058;-114163.90409039309;-75116.09943104976;-125207.11871470437;
-10904.25382903264;-7809.297181284092;-9846.323412218502;-7472.903427231721;-140387.4400719929;-112477.55437821799;-76038.46651774246;-124486.27495602072;
-8818.254925996653;-9122.193947099919;-8482.509372533486;-8764.431925348274;-138298.37897996654;-114261.64826889614;-75170.6376875207;-125213.15368570731;
-7437.654726225702;-10062.218911912312;-7638.574557134457;-9723.053541547482;-136777.52158373853;-115452.12453033026;-74493.31277529155;-125740.05135775225;
-8540.109817994811;-9431.6762008281;-8367.822571733304;-9071.969577308844;-137841.7775442335;-114550.52221423654;-74913.79379198478;-125369.01239979416;
-10861.025555256076;-7867.389365123435;-9826.497414886644;-7522.546651666958;-140314.43927460187;-112528.71752127618;-75997.20519747796;-124511.86770342205;
-9290.435527615015;-8813.583411405494;-8786.180172703287;-8462.705726946084;-138791.83844230635;-113858.93688904488;-75384.85680638037;-125046.94611393764;
-7507.772148582;-10011.301638043124;-7676.080784330462;-9667.665918787232;-136869.14138426082;-115394.38997440219;-74541.01139795917;-125712.49165683886;
-8152.552920884243;-9673.857352001352;-8120.254650146324;-9320.65508611859;-137447.76099297535;-114880.6127763525;-74750.62605746104;-125509.73898288477;
-10643.498378217027;-8035.362724705068;-9694.420956900234;-7681.37814776637;-140063.09390820193;-112727.87156437297;-75879.52326292077;-124597.83251259716;
-9769.388707803335;-8490.377186581754;-9094.433080486428;-8148.462551648921;-139285.61082906852;-113434.96900021662;-75592.45980888126;-124869.29444900686;
-7641.860263569387;-9910.003532171671;-7751.383811400392;-9559.863455279286;-137027.12351407093;-115271.34362117572;-74612.22405579378;-125652.27605727626;
-7843.227129367248;-9851.777237865595;-7918.418397714901;-9505.012274385963;-137138.92693983638;-115129.96883749591;-74621.67884369836;-125612.26643470126;
-10281.154248852044;-8291.245495229423;-9468.735393134999;-7929.706028664831;-139666.8645342427;-113048.75320777336;-75701.49161833426;-124734.17815377453;
-10220.938649289448;-8197.099947583669;-9388.269113095894;-7862.628443554455;-139742.6369479462;-113042.5841263037;-75783.52252048523;-124708.54070288429;
-7860.3038621311025;-9765.07482112346;-7883.259103686703;-9408.38568310567;-137271.58454317864;-115088.4616480424;-74723.15576352546;-125570.66983826994;
-7626.750484317599;-9978.154001015902;-7776.484820423701;-9636.641697483266;-136928.59702451195;-115309.74391814995;-74539.24561014719;-125688.15060712703;
-9826.452711397733;-8604.147565859266;-9184.309444941216;-8238.428323081533;-139181.4516999068;-113451.39753239126;-75489.70883962022;-124906.21953084703;
-10593.966912504067;-7969.872113451018;-9634.853557926841;-7639.245109468116;-140110.59136516947;-112728.363302751;-75935.8720106926;-124583.39328567902;
-8158.811409331729;-9567.150123971716;-8067.92921637645;-9206.951762074443;-137597.11534942573;-114835.79752871962;-74867.9727158514;-125460.65455206092;
-7492.528258863481;-10049.143141405957;-7685.557923979512;-9711.274172219537;-136805.52831954102;-115416.6970153686;-74494.05038285856;-125731.64710183706;
-9329.215804244972;-8932.248822718719;-8870.446249299795;-8566.50722819653;-138658.733804075;-113882.4285724674;-75263.77740666598;-125088.7215243246;
