CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120025.35850111944;187500.0;-187500.02235174447;-187500.02235174447;-36372.70317944326;-39898.80262599023;-22070.26893738138;-187500.02235174447;
119988.09814311245;187500.0;-187500.02235174447;-187500.02235174447;-36237.229256299644;-39707.404638219436;-21872.94773732993;-187500.02235174447;
119953.92232584028;187500.0;-187500.02235174447;-187500.02235174447;-36241.38668076834;-39613.05792487358;-20635.622219517496;-187500.02235174447;
120013.19915213576;187500.0;-187500.02235174447;-187500.02235174447;-36381.21919408074;-39786.06042695766;-20733.18758406491;-187500.02235174447;
120090.53618795112;187500.0;-187500.02235174447;-187500.02235174447;-36446.128659978946;-39816.92818605044;-21861.66010638;-187500.02235174447;
120038.6801408148;187500.0;-187500.02235174447;-187500.02235174447;-36403.01214492466;-39785.68044730192;-22015.708329165976;-187500.02235174447;
119942.4558809347;187500.0;-187500.02235174447;-187500.02235174447;-36361.817879893526;-39716.077115068096;-20773.286613617733;-187500.02235174447;
120038.79189953709;187500.0;-187500.02235174447;-187500.02235174447;-36227.50624746159;-39643.47864907726;-20553.859538299985;-187500.02235174447;
120116.93359815284;187500.0;-187500.02235174447;-187500.02235174447;-36295.969640728195;-39706.555271930134;-21610.940588824822;-187500.02235174447;
119924.57448537047;187500.0;-187500.02235174447;-187500.02235174447;-36303.12219895389;-39735.94781588886;-20372.519835534076;-187500.02235174447;
120014.4284980808;187500.0;-187500.02235174447;-187500.02235174447;-36406.5437205486;-39838.38586072753;-21154.450911814085;-187500.02235174447;
120047.17380370782;187500.0;-187500.02235174447;-187500.02235174447;-36420.58061606653;-39773.54345006269;-22140.252249270947;-187500.02235174447;
119950.1672327718;187500.0;-187500.02235174447;-187500.02235174447;-36249.969750639175;-39614.37667779645;-21279.06188715242;-187500.02235174447;
119922.83104930296;187500.0;-187500.02235174447;-187500.02235174447;-36228.087392817426;-39666.07626272157;-20386.735545007654;-187500.02235174447;
120005.59955902095;187500.0;-187500.02235174447;-187500.02235174447;-36365.81884215103;-39820.705630863384;-20999.15099133861;-187500.02235174447;
120043.79869029507;187500.0;-187500.02235174447;-187500.02235174447;-36384.77312144913;-39852.825087645666;-22161.888737903686;-187500.02235174447;
119964.15942480082;187500.0;-187500.02235174447;-187500.02235174447;-36219.99606132461;-39642.94220721033;-21643.238859562738;-187500.02235174447;
119911.94574975321;187500.0;-187500.02235174447;-187500.02235174447;-36276.03188467406;-39674.92755352587;-20562.040276770625;-187500.02235174447;
119979.20214881924;187500.0;-187500.02235174447;-187500.02235174447;-36412.01989794015;-39758.54542953318;-20925.032606724813;-187500.02235174447;
120038.00958848115;187500.0;-187500.02235174447;-187500.02235174447;-36445.279293689644;-39840.97866308435;-22123.823717096297;-187500.02235174447;
119988.38871579037;187500.0;-187500.02235174447;-187500.02235174447;-36260.877401933365;-39726.425972750905;-21986.382840440612;-187500.02235174447;
119954.50347119612;187500.0;-187500.02235174447;-187500.02235174447;-36211.21182575367;-39674.838146548056;-20775.63354678554;-187500.02235174447;
119976.60934646241;187500.0;-187500.02235174447;-187500.02235174447;-36398.16181637786;-39677.5650593716;-20885.335908572186;-187500.02235174447;
119996.86002693893;187500.0;-187500.02235174447;-187500.02235174447;-36551.18185891889;-39820.236244229825;-22068.525501313867;-187500.02235174447;
119993.23904433717;187500.0;-187500.02235174447;-187500.02235174447;-36579.61327786604;-39927.837542037676;-21874.869987353086;-187500.02235174447;
119979.31390754151;187500.0;-187500.02235174447;-187500.02235174447;-36435.48922961822;-39805.57349986715;-21961.39359013958;-187500.02235174447;
119939.93013381126;187500.0;-187500.02235174447;-187500.02235174447;-36153.834897736895;-39556.97739803522;-20752.812415696673;-187500.02235174447;
119960.89607011034;187500.0;-187500.02235174447;-187500.02235174447;-36417.42902009833;-39710.53388244318;-20649.36854235751;-187500.02235174447;
120033.36042563444;187500.0;-187500.02235174447;-187500.02235174447;-36505.02550661868;-39981.81700489724;-21707.88010452749;-187500.02235174447;
119954.83874736296;187500.0;-187500.02235174447;-187500.02235174447;-36489.42398898888;-39858.055395848205;-22152.970391866016;-187500.02235174447;
119927.83784006094;187500.0;-187500.02235174447;-187500.02235174447;-36271.159204382806;-39628.391221569924;-20984.57765395375;-187500.02235174447;
119930.6541598623;187500.0;-187500.02235174447;-187500.02235174447;-36423.687508545816;-39707.404638219436;-20588.616500927987;-187500.02235174447;
119998.60346300644;187500.0;-187500.02235174447;-187500.02235174447;-36495.59307045854;-39796.49869161829;-21522.673549970812;-187500.02235174447;
120024.30796913004;187500.0;-187500.02235174447;-187500.02235174447;-36405.60494728148;-39749.35886256205;-22238.53286964093;-187500.02235174447;
119962.55009920003;187500.0;-187500.02235174447;-187500.02235174447;-36218.096163045906;-39601.010334612176;-21206.82104907287;-187500.02235174447;
119923.72511908117;187500.0;-187500.02235174447;-187500.02235174447;-36419.35127012149;-39754.49976378677;-20542.3483899055;-187500.02235174447;
119951.12835778337;187500.0;-187500.02235174447;-187500.02235174447;-36673.66941853397;-40039.484505591936;-21312.16482069073;-187500.02235174447;
120022.81040225153;187500.0;-187500.02235174447;-187500.02235174447;-36481.26560226269;-39781.567726322144;-22231.469718393055;-187500.02235174447;
119961.67838116628;187500.0;-187500.02235174447;-187500.02235174447;-36201.26529947106;-39522.17573191831;-21432.037226204542;-187500.02235174447;
120123.48265927825;187500.0;-187500.02235174447;-187500.02235174447;-36518.19068410286;-39907.58686156117;-21792.459105546368;-187500.02235174447;
120113.82670567355;187500.0;-187500.02235174447;-187500.02235174447;-36415.439714841814;-39795.31404916216;-22158.714790191032;-187500.02235174447;
120025.24674239717;187500.0;-187500.02235174447;-187500.02235174447;-36339.89081858288;-39699.11214102652;-20978.989717839922;-187500.02235174447;
120056.5391846346;187500.0;-187500.02235174447;-187500.02235174447;-36427.12967719194;-39840.017538072774;-20640.383141086477;-187500.02235174447;
120151.77996775866;187500.0;-187500.02235174447;-187500.02235174447;-36489.02165758868;-39924.23891118037;-21595.294367706105;-187500.02235174447;
120153.76927301518;187500.0;-187500.02235174447;-187500.02235174447;-36428.06845045906;-39787.021551969236;-22262.851567608308;-187500.02235174447;
120095.27475777564;187500.0;-187500.02235174447;-187500.02235174447;-36274.95900094021;-39626.75954422469;-21189.364336653274;-187500.02235174447;
120098.47105723275;187500.0;-187500.02235174447;-187500.02235174447;-36355.76055714614;-39736.35014728906;-20600.97701561177;-187500.02235174447;
120163.89461325343;187500.0;-187500.02235174447;-187500.02235174447;-36487.47938722127;-39901.75305625833;-21403.449345046207;-187500.02235174447;
120211.1238492875;187500.0;-187500.02235174447;-187500.02235174447;-36414.813865997065;-39838.13999153853;-22296.37918429127;-187500.02235174447;
120149.8130142466;187500.0;-187500.02235174447;-187500.02235174447;-36274.5119660511;-39647.79253575713;-21436.172298928774;-187500.02235174447;
120094.06776357506;187500.0;-187500.02235174447;-187500.02235174447;-36376.838252167494;-39772.5376215622;-20605.69323369184;-187500.02235174447;
120085.08236230402;187500.0;-187500.02235174447;-187500.02235174447;-36500.55515772762;-39906.156349916026;-21207.29043570643;-187500.02235174447;
120172.2094621908;187500.0;-187500.02235174447;-187500.02235174447;-36500.97984087227;-39873.07576812217;-22258.4035704617;-187500.02235174447;
120187.85568330952;187500.0;-187500.02235174447;-187500.02235174447;-36254.283637319044;-39620.568111010565;-21688.05410719563;-187500.02235174447;
120078.26508024515;187500.0;-187500.02235174447;-187500.02235174447;-36504.019678118195;-39844.95727359739;-21723.01223552373;-187500.02235174447;
120178.9149855274;187500.0;-187500.02235174447;-187500.02235174447;-36315.750934571144;-39682.68360885187;-22164.05685711585;-187500.02235174447;
119977.99515461865;187500.0;-187500.02235174447;-187500.02235174447;-36230.7025469187;-39533.35160414596;-20963.72347637695;-187500.02235174447;
119935.12450875338;187500.0;-187500.02235174447;-187500.02235174447;-36348.116260542425;-39669.69724532333;-20613.65045471793;-187500.02235174447;
120101.15326656739;187500.0;-187500.02235174447;-187500.02235174447;-36426.68264230283;-39791.33543864911;-21584.69964083429;-187500.02235174447;
120142.95102869881;187500.0;-187500.02235174447;-187500.02235174447;-36332.53709465708;-39688.83033857708;-22357.086522231883;-187500.02235174447;
120047.95611476376;187500.0;-187500.02235174447;-187500.02235174447;-36207.59084315191;-39550.316578187536;-21269.718857970103;-187500.02235174447;
120060.24957421418;187500.0;-187500.02235174447;-187500.02235174447;-36312.822856047496;-39646.853762490005;-20600.35116676702;-187500.02235174447;
120125.74018546822;187500.0;-187500.02235174447;-187500.02235174447;-36446.77686056815;-39751.83990619658;-21391.692327462715;-187500.02235174447;
120127.23775234673;187500.0;-187500.02235174447;-187500.02235174447;-36401.38046757942;-39748.017757894726;-22385.5849964124;-187500.02235174447;
120072.31951622004;187500.0;-187500.02235174447;-187500.02235174447;-36192.436360411215;-39568.19797375178;-21527.903858173355;-187500.02235174447;
120077.9968593117;187500.0;-187500.02235174447;-187500.02235174447;-36270.935686938254;-39641.60110254301;-20609.202457571326;-187500.02235174447;
120123.68382497833;187500.0;-187500.02235174447;-187500.02235174447;-36386.24833658318;-39765.697987758875;-21179.082534203833;-187500.02235174447;
120079.33796397901;187500.0;-187500.02235174447;-187500.02235174447;-36383.65553422637;-39761.60761852356;-22304.649329739732;-187500.02235174447;
120063.66939111584;187500.0;-187500.02235174447;-187500.02235174447;-36395.07727564302;-39751.77285096322;-21310.488439856585;-187500.02235174447;
120095.40886824238;187500.0;-187500.02235174447;-187500.02235174447;-36397.51361578865;-39754.27624634221;-22341.172080179702;-187500.02235174447;
120015.4343265813;187500.0;-187500.02235174447;-187500.02235174447;-36253.83660242994;-39567.90740107386;-21623.055234319596;-187500.02235174447;
119977.1234365849;187500.0;-187500.02235174447;-187500.02235174447;-36294.76264652761;-39608.542872493614;-20638.46089106332;-187500.02235174447;
120044.7821670511;187500.0;-187500.02235174447;-187500.02235174447;-36423.486342845725;-39765.7873947367;-21129.46166151305;-187500.02235174447;
120098.60516769948;187500.0;-187500.02235174447;-187500.02235174447;-36459.53970665213;-39837.73766013833;-22280.73296317255;-187500.02235174447;
120061.43421667031;187500.0;-187500.02235174447;-187500.02235174447;-36265.772433969076;-39636.21433212928;-21890.98559510536;-187500.02235174447;
120022.58688480698;187500.0;-187500.02235174447;-187500.02235174447;-36301.75874254212;-39606.15123583689;-20704.86792384004;-187500.02235174447;
120116.71008070829;187500.0;-187500.02235174447;-187500.02235174447;-36374.133691088406;-39706.39880971894;-20899.573969790217;-187500.02235174447;
120193.24245372326;187500.0;-187500.02235174447;-187500.02235174447;-36440.13839246493;-39766.97203719283;-22007.393480228602;-187500.02235174447;
120103.25433054619;187500.0;-187500.02235174447;-187500.02235174447;-36317.60612936093;-39636.32609085156;-21969.864901288143;-187500.02235174447;
119999.78810546258;187500.0;-187500.02235174447;-187500.02235174447;-36336.33689121448;-39597.434055499325;-20697.223627236322;-187500.02235174447;
120057.76853057963;187500.0;-187500.02235174447;-187500.02235174447;-36373.37373177693;-39819.36452619607;-20667.36169664403;-187500.02235174447;
120042.65875132785;187500.0;-187500.02235174447;-187500.02235174447;-36393.75852272016;-39864.96208488489;-21827.350178641103;-187500.02235174447;
119976.34112552895;187500.0;-187500.02235174447;-187500.02235174447;-36327.083269009985;-39677.7662250717;-22213.25304666198;-187500.02235174447;
119859.91088866127;187500.0;-187500.02235174447;-187500.02235174447;-36297.60131807343;-39598.41753225536;-20996.20056107051;-187500.02235174447;
119826.47267895612;187500.0;-187500.02235174447;-187500.02235174447;-36209.624851897344;-39579.954991335275;-21220.54502016843;-187500.02235174447;
119811.29584447097;187500.0;-187500.02235174447;-187500.02235174447;-36308.196044945245;-39719.34046975857;-20684.23726370779;-187500.02235174447;
119893.7961332555;187500.0;-187500.02235174447;-187500.02235174447;-36424.26865390166;-39849.18175329945;-21542.052512413564;-187500.02235174447;
119946.97093331467;187500.0;-187500.02235174447;-187500.02235174447;-36325.16101898682;-39768.715473260345;-22410.99892985808;-187500.02235174447;
119845.65047569877;187500.0;-187500.02235174447;-187500.02235174447;-36158.662874539245;-39596.65174444339;-21458.836967806456;-187500.02235174447;
119799.270605954;187500.0;-187500.02235174447;-187500.02235174447;-36267.69468399223;-39673.340579669544;-20653.36950461501;-187500.02235174447;
119855.73111244812;187500.0;-187500.02235174447;-187500.02235174447;-36372.81493816554;-39788.76498803675;-21315.31641665893;-187500.02235174447;
119914.09151722092;187500.0;-187500.02235174447;-187500.02235174447;-36379.1851853353;-39795.40345613998;-22369.111760748838;-187500.02235174447;
119826.45032721167;187500.0;-187500.02235174447;-187500.02235174447;-36208.574319907944;-39623.94322442332;-21698.179447433886;-187500.02235174447;
119784.51845461351;187500.0;-187500.02235174447;-187500.02235174447;-36236.98338711064;-39633.018032672175;-20643.870013221505;-187500.02235174447;
119852.37835077982;187500.0;-187500.02235174447;-187500.02235174447;-36327.86558006592;-39771.30827561716;-21060.484178123974;-187500.02235174447;
119903.78736302703;187500.0;-187500.02235174447;-187500.02235174447;-36375.20657482226;-39826.83000884414;-22197.517418565443;-187500.02235174447;
119833.42407148173;187500.0;-187500.02235174447;-187500.02235174447;-36224.444058471214;-39654.92274223838;-21875.585243175658;-187500.02235174447;
119759.95388745713;187500.0;-187500.02235174447;-187500.02235174447;-36248.38277678285;-39616.81301794208;-20691.769801589227;-187500.02235174447;
119812.18991424917;187500.0;-187500.02235174447;-187500.02235174447;-36358.889801369885;-39769.766005249745;-20882.13960911508;-187500.02235174447;
119860.06735087244;187500.0;-187500.02235174447;-187500.02235174447;-36397.06658089955;-39876.7638059573;-22074.31460312779;-187500.02235174447;
119701.66053791769;187500.0;-187500.02235174447;-187500.02235174447;-36141.85436270885;-39626.64778550241;-21421.57660979946;-187500.02235174447;
119684.47204643156;187500.0;-187500.02235174447;-187500.02235174447;-36226.99215733912;-39686.12577749798;-20675.341269414577;-187500.02235174447;
