CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7541.5679861984245;-9942.63707907642;-7693.828069427976;-9607.316208757902;-134856.56796176053;-113960.41380887196;-73396.24445393616;-121836.2074299106;
-7975.81767747613;-9737.179844043238;-8006.439567379901;-9398.215639378506;-135214.24057653436;-113622.99187457465;-73509.09841169101;-121709.47303884901;
-10472.172256967098;-8119.114711179103;-9589.591275404844;-7773.579093644512;-137818.91170965575;-111482.32060460099;-74629.99369263575;-120806.0155279655;
-9973.817762591572;-8318.067588575792;-9228.8788233851;-7992.402671861968;-137436.6521759811;-111858.7016294839;-74516.42447905833;-120940.1483464418;
-7730.261412890127;-9816.774406048586;-7806.704378927277;-9475.373861238226;-135071.41292946495;-113803.50456279572;-73496.17910339584;-121766.06765580985;
-7711.083616147473;-9893.485593019199;-7834.666411240865;-9561.56218785789;-134953.5074774632;-113843.33537141507;-73405.49807614066;-121803.1044963723;
-10047.064429171614;-8415.185918234101;-9324.36547569817;-8063.481219229844;-137360.6785965775;-111858.83573995063;-74427.59864659293;-120966.47870141015;
-10403.842974167226;-8044.526939931744;-9510.488451777514;-7725.075808176495;-137867.50440210156;-111488.37792734838;-74695.59606261206;-120789.96697544659;
-7985.518334569733;-9642.14022661927;-7961.020822646717;-9294.570600339246;-135353.58135146875;-113582.78108629955;-73621.41592757893;-121666.62474472818;
-7531.353238982349;-9993.59905643452;-7714.86106096042;-9665.721317019621;-134782.42722540227;-113988.8005243302;-73339.73924395314;-121863.4095029127;
-9547.905271995696;-8748.338669340452;-9010.032893423187;-8393.95176100156;-136832.50687509857;-112292.54898936141;-74197.15216125872;-121149.98652338822;
-10720.991876243577;-7856.906396973896;-9721.310105479968;-7538.394038485771;-138173.365673228;-111222.61568577477;-74818.86593328309;-120684.39968638417;
-8332.104484093725;-9413.727750030488;-8177.430412463;-9064.101763260576;-135727.52603620602;-113289.88382695722;-73787.15411271503;-121540.73971995589;
-7436.045400624919;-10041.454141313332;-7647.962289805686;-9715.342189710402;-134700.97746860713;-114064.61764152261;-73313.31948200698;-121893.58435792738;
-9035.379771635506;-9080.306777990672;-8685.217342998665;-8727.43978827474;-136297.85314772764;-112732.47602373076;-73966.79508290233;-121335.46129887836;
-10881.008014799121;-7781.2904454815925;-9832.398275422845;-7458.352441591316;-138311.67826791745;-111098.74231800347;-74868.88913737406;-120638.33274106178;
-8757.145256655844;-9129.078284392153;-8446.321898260343;-8782.425079634795;-136179.05362594768;-112923.04699695672;-73983.46948426598;-121384.88100586904;
-7426.277688297951;-10034.681562743373;-7634.618298365867;-9707.943762295696;-134709.85111115588;-114068.08216191319;-73325.72470017966;-121892.19854977114;
-8559.533483926474;-9381.18361010356;-8382.217095162523;-9033.055190212153;-135807.76879880056;-113137.24376407191;-73759.0579699347;-121506.63095791709;
-10851.682526073757;-7825.2563268251815;-9820.4177403948;-7494.115232719807;-138252.8261247666;-111131.84525154177;-74831.20409622241;-120654.40364532515;
-9226.35307626165;-8804.955638045745;-8744.225948360676;-8465.589101980819;-136670.8590591978;-112503.97414016417;-74191.74303910053;-121205.73177405975;
-7481.531200591469;-9980.746803372718;-7659.719307389178;-9649.449247056156;-134786.80816731552;-114009.07355655117;-73363.49914830913;-121859.67676158868;
-8153.894025551561;-9629.533842746478;-8122.042789702748;-9287.865077002654;-135395.58027930025;-113476.85616932585;-73586.34604052854;-121649.57036370879;
-10644.77242765098;-7993.319093384635;-9696.656131345766;-7652.61145265239;-138011.82961604948;-111329.0770446154;-74719.35596696805;-120741.93307661213;
-9724.841681103908;-8479.15661086519;-9067.074545273132;-8149.177807471491;-137185.15034736996;-112075.24532976691;-74412.13123942986;-121030.02471089659;
-7626.124635472851;-9886.377738282412;-7744.678288063799;-9548.41936211817;-134955.72030016428;-113892.62096793903;-73445.01596033764;-121807.53014177445;
-7838.1756351203485;-9818.808414794019;-7917.881955847974;-9483.77811715342;-135079.99599933578;-113739.75738760918;-73457.53293723261;-121760.77029237394;
-10279.947254651459;-8252.308756388278;-9470.098849546774;-7903.778005096675;-137612.47099786653;-111652.7526560727;-74539.60323805848;-120879.61982245682;
-10191.300236141711;-8175.239941506379;-9370.767697187388;-7853.464228327779;-137658.02385306644;-111669.44940918082;-74610.10064007052;-120863.63832517128;
-7839.025001409651;-9735.347000997901;-7870.563312836089;-9390.86191545271;-135194.86161409158;-113703.97224473623;-73550.9632290558;-121719.86660002073;
-7611.685408554722;-9944.984012244227;-7768.169971486327;-9615.541650717456;-134859.58544726198;-113920.96297990835;-73369.08708442296;-121835.06749094337;
-9813.443996124744;-8571.31285325442;-9177.536866371258;-8218.043532138292;-137114.45177965783;-112063.57771916124;-74321.20434298567;-121054.0751879305;
-10576.130220428733;-7939.563147969622;-9624.638810710765;-7621.877804026342;-138037.9364535733;-111344.58915526739;-74767.00988614677;-120733.70763465259;
-8147.61318535962;-9530.917946209664;-8061.313100017679;-9182.7671745738;-135531.23301639952;-113443.19444217616;-73701.01048958427;-121606.61031086568;
-7480.279502901973;-10015.056731111614;-7679.075918087473;-9689.704738820164;-134740.22713187066;-114026.93260037096;-73326.99874961362;-121879.18983449816;
-9302.281952176327;-8907.19251718432;-8854.732972947713;-8553.833789090371;-136577.80874703036;-112504.73409947564;-74088.92501460612;-121240.68990238785;
-10819.048979169009;-7796.824907878031;-9786.644254522831;-7477.731404034067;-138264.8960667725;-111136.3826556662;-74853.04175055525;-120649.73213073399;
-8529.336277167355;-9274.49873381838;-8300.588524411742;-8926.727941838259;-135940.5381608651;-113114.24381902741;-73880.04796267128;-121465.14612020805;
-7424.735417930534;-10036.737923233262;-7636.875824555854;-9711.92237280874;-134700.86570988485;-114068.14921714655;-73318.43803148724;-121894.03139281648;
-8800.865268810425;-9227.940050117975;-8536.198262715134;-8877.71056624777;-136057.95187448882;-112932.79235753923;-73866.681619487;-121421.3143493312;
-10893.659102160824;-7784.576151916523;-9844.065886028515;-7458.710069502601;-138313.35464875159;-111093.22143712301;-74865.84930012815;-120638.86918292871;
-8981.646177964947;-8973.91247438341;-8588.74721392956;-8630.969659205635;-136417.36792533015;-112724.89878236041;-74086.91335760515;-121301.55370253966;
-7447.757714719501;-10010.988713620749;-7643.670754870267;-9683.24508467258;-134743.71400400568;-114045.01516163531;-73344.70133122223;-121880.4191804432;
-8357.853693706238;-9506.755710453477;-8253.627509311142;-9162.225921419373;-135604.32322076836;-113309.95569347808;-73676.31181196116;-121581.442246609;
-10778.100583326886;-7890.970455523784;-9778.239998607636;-7555.806047416455;-138165.63196964646;-111207.84118268981;-74792.24500563681;-120690.8369887873;
-9470.344718735781;-8645.610051823862;-8902.38689212643;-8311.317361750289;-136925.80305645504;-112296.86287604128;-74303.8370375439;-121122.40447073037;
-7544.8536926333545;-9938.211433674269;-7696.733796207166;-9604.701054656633;-134863.85463045296;-113959.07270420465;-73403.08408773948;-121838.59906656732;
-7991.5533055726655;-9726.339247982412;-8017.213108207358;-9388.29146484035;-135234.4689052664;-113612.62066514739;-73521.79420254161;-121708.02017545942;
-10486.946760052057;-8105.726016250374;-9598.867249353796;-7761.2185789607265;-137839.16239013223;-111469.71422072819;-74642.30950383062;-120802.72982153056;
-9958.238596706224;-8325.868347390693;-9218.82053838021;-8000.404596376968;-137425.09632409769;-111873.34202210212;-74514.837505202;-120948.37378840135;
-7716.269220861104;-9821.937659017762;-7797.3166462560475;-9480.648872929678;-135060.08059502608;-113814.07693792308;-73493.0498591721;-121771.70029541258;
-7718.772616240099;-9886.422441771323;-7839.449684554302;-9554.297870909915;-134964.59394271302;-113837.3227521566;-73412.36006168844;-121802.23277833854;
-10063.560016579631;-8399.494993626475;-9334.289650236327;-8048.393791722512;-137382.24802997685;-111842.98835313182;-74439.0203880096;-120960.98017227414;
-10388.666139682073;-8046.896224844007;-9499.513745249957;-7727.9368314667745;-137856.57439906293;-111496.98334896367;-74692.35505966605;-120793.63266153725;
-7978.9916251887835;-9640.083866129384;-7956.349308055557;-9293.7435857944;-135350.42975550055;-113584.6139293449;-73621.50533455674;-121668.34582905125;
-7539.265756519528;-9983.160791773891;-7719.487872062668;-9656.221825626115;-134794.67598136378;-113979.61395735908;-73346.89180217884;-121860.6155348558;
-9569.340594928337;-8732.088951121445;-9023.488643585282;-8378.3278916273;-136859.3066167005;-112275.29344264191;-74211.7702021325;-121144.53269774112;
-10714.040483717978;-7856.571120807067;-9716.146852510792;-7538.774018141511;-138171.42107146038;-111227.44366257712;-74820.74347981733;-120687.57363409683;
-8321.912088622104;-9411.894906985153;-8169.830819348195;-9063.274748715728;-135720.95462333615;-113292.40957408067;-73785.05304873623;-121541.90201066757;
-7441.923909416665;-10027.797225451139;-7650.510388673591;-9703.16048898226;-134711.25927105657;-114052.21242334992;-73318.37097625386;-121888.33169798038;
-9054.334050933607;-9063.766487093746;-8696.81789837097;-8711.39123575583;-136322.03773522828;-112714.84049735553;-73979.62498421967;-121329.49338310878;
-10875.643596129847;-7774.92019831183;-9827.078560242482;-7452.5856915218465;-138311.7006196619;-111096.30597785783;-74870.00672459682;-120636.83517418327;
-8734.838215689448;-9132.542804782726;-8429.982773063513;-8786.046062236555;-136160.09934664957;-112932.83706102814;-73974.97582137297;-121387.58556694814;
-7417.135824815729;-10031.440559797355;-7627.219870951161;-9704.523945394034;-134703.70438143067;-114068.10451365764;-73322.52840072256;-121891.14801778174;
-8576.632568434783;-9366.006775618407;-8392.61065633424;-9017.744245260268;-135829.29352871104;-113120.77052840836;-73769.83151076216;-121500.66304214753;
-10856.063467986998;-7818.55080348859;-9822.854080540428;-7487.789689038956;-138262.45972662684;-111127.50901311744;-74838.13313700356;-120654.20247962505;
-9210.662151654024;-8814.969219561723;-8734.43588428925;-8475.312110818877;-136658.498544514;-112520.17915489426;-74189.61962337728;-121215.05245149761;
-7480.368909879793;-9979.428050449855;-7659.093458544428;-9648.71163948913;-134788.77512082757;-114010.61582691858;-73366.7177995107;-121862.5154331345;
-8166.165133257525;-9616.86040364032;-8129.0835892061705;-9275.102230918674;-135411.82999751926;-113463.78039881951;-73594.72794469929;-121644.92120086208;
-10652.193206810141;-7980.15391590046;-9699.897134291785;-7639.781551335043;-138024.4807034112;-111316.8282886539;-74725.92737983791;-120736.65806492067;
-9703.138137237804;-8483.939884178626;-9051.428324154416;-8153.692859851463;-137167.0901378501;-112086.64471943912;-74404.68810852624;-121033.93626617626;
-7612.244202166105;-9885.684834204298;-7734.262375147627;-9547.927623740152;-134944.83500061452;-113896.46546798534;-73439.87505911292;-121808.24539759701;
-7843.741219489721;-9807.520783844087;-7919.983019826773;-9472.15521003666;-135089.1825663069;-113729.07325375955;-73461.42214076784;-121755.56233591585;
-10289.714966978427;-8237.310735858768;-9474.502143204469;-7888.869391544985;-137627.06668699582;-111638.29107741012;-74546.46522360625;-120873.00370609805;
-10169.931968442437;-8179.553828186254;-9354.965013857487;-7857.398135351913;-137640.16480924663;-111680.31235698609;-74602.36693648898;-120867.01343858404;
-7823.937573902318;-9742.030172590039;-7860.594434809022;-9397.254514366927;-135182.27758196325;-113715.8857245309;-73546.98461854275;-121725.99097800149;
-7615.261687667572;-9939.910166252872;-7769.958111042752;-9609.730197159077;-134866.1792118763;-113917.02907288422;-73373.08804668047;-121834.41929035417;
-9828.084388742971;-8556.068963535901;-9185.762308330812;-8202.82199416423;-137133.5178176782;-112047.37270443115;-74330.43561344572;-121047.68258901627;
-10558.56174928686;-7940.256052047736;-9611.18306054867;-7622.481301126636;-138024.16777898883;-111351.00410592605;-74760.7961011882;-120735.0487393199;
-8124.054446703726;-9536.17060615666;-8044.504588187288;-9187.684558353969;-135510.06591440033;-113454.77264580401;-73690.9969080683;-121610.11953474517;
-7474.222180154584;-10010.496975242731;-7673.555037207012;-9684.072099217427;-134736.6955562467;-114024.67507418098;-73324.29418853452;-121876.99936354153;
-9315.13420523813;-8890.339301865019;-8861.147923606388;-8536.332373181865;-136594.6843140941;-112486.96446263367;-74095.89875887618;-121232.21859123929;
-10808.834231952935;-7797.83073637852;-9778.999957919117;-7478.424308112181;-138258.54817134718;-111142.61879236923;-74851.83475635467;-120652.68256100209;
-8511.767806025482;-9281.606588555169;-8288.92091380607;-8933.478168663762;-135925.36132637993;-113127.34194127822;-73874.66119225755;-121471.56107086672;
-7423.595478963313;-10034.011010409715;-7636.004106522097;-9709.150756496281;-134702.81031165246;-114067.99275493536;-73320.47204023266;-121895.14898003924;
-8816.377379462407;-9213.701988899946;-8545.45188491963;-8863.22663584073;-136077.64376135395;-112917.81668875417;-73876.40462832506;-121415.77111670628;
-10888.741718380657;-7777.222427990727;-9838.85792957043;-7451.557511276903;-138313.01937258476;-111089.46634405451;-74865.6704861725;-120636.0305113829;
-8959.070916065088;-8979.187486074863;-8572.609254432828;-8635.909394730257;-136397.6536867206;-112736.72285517727;-74078.12912203421;-121305.50996130824;
-7439.621679737768;-10007.032454852158;-7637.121693744862;-9679.400584626268;-134738.41664056978;-114044.5681267462;-73341.88501142085;-121879.52511066498;
-8367.867275222216;-9491.601227712777;-8258.544893091308;-9146.691459022935;-135618.02484011947;-113294.55534154837;-73681.81034109717;-121574.15557791658;
-10780.22399905014;-7880.263969929692;-9777.815315462985;-7545.188968800184;-138172.22573426078;-111199.39222328571;-74795.59776730511;-120686.70191606307;
-9445.578985879301;-8651.265043171054;-8884.28197911763;-8316.16769029709;-136903.83129165546;-112309.44690816963;-74293.66699381673;-121126.29367426559;
-7532.448474460659;-9934.411637116866;-7686.630807713367;-9600.834202865864;-134854.04221463707;-113959.40798037148;-73397.20557894773;-121837.0567961999;
-7996.984779475306;-9712.01177978656;-8018.531861130222;-9373.651072222123;-135243.61076874862;-113598.98610102966;-73524.58817059854;-121700.75585851145;
-10494.971036311512;-8091.420899798978;-9602.175307533182;-7747.025221231606;-137852.12640191632;-111456.54904324401;-74648.27741960018;-120796.73955401655;
-9935.886852250916;-8331.478635248975;-9202.593171905657;-8005.701959812875;-137405.96323084395;-111886.10486818611;-74506.76852545363;-120952.93354427023;
-7706.702674234233;-9815.790929292552;-7789.11355604095;-9475.060936815851;-135053.39742343395;-113811.77470824418;-73489.11595214796;-121769.33101050032;
-7722.639468030867;-9874.844238143472;-7840.254347354692;-9542.74201902652;-134971.92531489435;-113826.79508051815;-73415.28814021208;-121796.98011839154;
-10077.306339419645;-8384.340510885777;-9341.822188117765;-8033.261660726269;-137400.57646043022;-111827.7444634133;-74448.16225149183;-120954.83344254893;
-10374.316319741765;-8055.479294714844;-9490.103660834273;-7736.184625170783;-137845.57734079091;-111512.42840438228;-74690.9245480209;-120802.2157314081;
-7964.3735843150125;-9647.526997033001;-7946.849816662052;-9300.873792275643;-135338.04688907228;-113597.95792078471;-73618.13022114399;-121675.61014599922;
