CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;0;0;-3;5;1;-2;2;
0;-2;-1;1;-10;-3;-1;-9;
-1;-1;-3;2;6;-3;3;-1;
0;0;-2;-1;17;1;-8;-3;
-2;-1;-2;-3;-12;-1;9;0;
-2;-5;-2;-8;-14;-6;-20;2;
-1;1;-1;-3;4;0;4;-8;
2;0;-1;-1;-14;-1;1;2;
-6;-3;-4;-2;0;-2;9;0;
0;2;1;4;6;1;-3;-6;
0;1;4;6;18;-1;4;1;
-1;-3;0;-1;-5;3;-1;-1;
-1;-1;0;-3;-1;1;-3;2;
1;0;0;1;3;-6;-13;-5;
-4;-3;0;-5;-5;3;-1;2;
-3;-4;-2;-5;-9;-4;1;1;
0;1;-1;2;3;2;1;-1;
0;4;-2;-2;-2;-2;4;2;
-2;-5;1;-6;-5;1;0;0;
-5;1;-3;4;6;-3;0;-6;
7;0;-3;4;8;-3;-4;0;
-4;-3;-2;-1;-10;3;-2;-6;
2;2;-1;-4;5;-1;0;5;
2;1;-2;1;5;-1;2;3;
-4;0;2;0;-10;-3;-6;4;
-6;-7;1;-4;-10;0;-1;-14;
-3;1;-5;3;1;0;7;-1;
0;0;-1;-2;0;0;-15;1;
-3;-2;5;-4;-5;0;0;-3;
13;4;2;4;0;-2;1;15;
-2;0;-3;1;8;-1;5;-8;
-3;-1;1;-3;-5;2;-1;-7;
1;-1;-6;1;4;-3;1;3;
-1;-1;-4;-2;7;-1;-1;-2;
-4;-5;-1;-6;-9;-1;2;1;
-1;-1;4;-3;-8;-1;-3;1;
0;0;2;4;2;1;4;-3;
-2;0;1;-2;-1;5;0;1;
-3;-5;-7;-5;-7;-3;7;-6;
1;1;-4;-3;4;-6;2;-2;
3;3;5;4;9;-4;-6;-3;
-9;-6;1;7;-4;1;1;-7;
3;-1;-1;-7;2;-1;-7;0;
1;-7;-6;1;5;0;8;6;
-10;-1;-4;-4;-5;3;9;-5;
2;-1;-1;-3;-2;-8;-15;2;
1;0;2;10;5;1;-2;-6;
-8;-1;-1;0;-7;1;-7;0;
3;-5;-3;-5;-8;-1;0;1;
-5;-1;-7;-1;7;1;7;-3;
1;1;0;0;1;-2;-4;0;
-1;-1;0;-3;-3;-2;-3;-1;
0;3;0;1;5;0;-4;-1;
-2;2;-1;-1;3;-2;3;-2;
1;-2;-2;-6;-14;-2;-5;3;
-3;-5;0;-3;-3;2;3;-1;
-2;-1;-5;1;5;-2;-5;-1;
1;-2;-1;-4;-11;-2;2;-1;
-5;-4;-1;-1;-16;-1;-2;-2;
3;0;-2;7;12;1;2;0;
2;0;-3;-4;0;2;4;4;
3;-2;-2;-5;-8;-4;-23;9;
-13;1;-3;5;9;3;15;-23;
1;2;-2;0;2;-7;-5;-17;
0;-3;0;-4;-9;-1;-1;3;
-2;-2;1;-1;1;5;12;1;
4;1;2;0;3;-5;-25;14;
-1;3;1;-3;-1;1;7;3;
-3;-4;-2;0;-2;-2;-4;-7;
-1;1;1;6;17;-2;2;-1;
1;0;-4;-3;-15;-1;3;3;
-5;-5;-9;-27;-42;-9;1;-1;
2;1;1;9;16;0;-7;1;
-5;-1;0;-4;4;1;7;-3;
-1;-1;5;7;35;3;1;-3;
6;-2;-1;0;-22;-1;2;9;
-2;0;-3;-3;0;1;-13;-6;
-2;-4;1;-1;-2;-4;3;-9;
-2;0;0;1;5;0;5;7;
2;1;0;2;-3;-1;-8;3;
0;-4;-3;-4;-13;-4;14;-5;
-5;2;2;0;6;-4;-39;-2;
2;3;0;0;-2;-3;-3;-11;
0;1;-2;7;21;5;10;4;
1;-3;3;-2;-6;1;-3;2;
-4;-3;-5;2;5;-5;3;-8;
0;-2;0;1;-10;-1;-2;5;
-5;-4;-2;-11;1;-4;-12;-5;
0;-1;-8;-6;-23;-3;8;4;
2;2;1;1;-1;0;-6;-3;
1;2;4;7;9;3;0;2;
-1;-1;-1;6;18;2;6;-4;
-1;3;-1;-1;17;-1;-3;-1;
0;1;-1;-2;-10;-3;12;3;
-5;-2;-4;-19;-35;-3;-3;-5;
2;-4;-4;7;15;-4;-11;0;
1;-4;-4;-17;-37;-7;4;11;
8;-2;-2;1;9;-4;-14;13;
-23;-4;0;1;6;-2;-7;-50;
3;2;3;9;10;8;1;10;
2;1;1;2;6;1;0;2;
3;-4;-5;-2;-5;-3;10;3;
9;0;-3;4;25;1;2;18;
-3;1;-3;-6;-30;-2;1;-8;
-5;-3;1;-14;3;2;-13;-6;
1;1;1;-1;-11;5;12;2;
4;0;-3;3;14;0;-1;7;
-4;-4;-3;1;9;2;-3;-8;
-5;-3;-1;3;-15;-2;0;-1;
-1;2;-6;-4;0;3;3;-7;
3;1;2;-2;-14;-2;1;0;
-2;-2;8;-6;-6;-1;1;3;
-2;2;-2;12;37;3;-2;-4;
0;0;0;6;-8;1;5;-2;
-2;-7;-6;-6;-36;-8;-3;3;
0;-1;-4;-8;14;0;3;0;
-1;-1;0;5;7;-2;-14;-6;
-2;-2;2;-5;4;5;11;-1;
-4;-3;2;6;13;-2;-1;3;
3;4;-3;2;-13;-3;-2;7;
-7;-3;-5;-9;6;-3;-4;-31;
-6;-6;-3;-7;-8;0;-4;-5;
5;1;1;-3;1;-2;4;10;
-1;-1;-3;5;9;-2;-5;-4;
0;0;-1;0;-5;1;3;12;
4;2;1;0;-9;-4;10;9;
-1;0;-5;-12;-2;3;-17;-15;
-2;-5;2;3;3;-7;17;1;
-5;1;2;3;-5;3;5;6;
-3;0;-3;-3;16;3;-4;-21;
2;-2;-2;4;-8;6;5;13;
0;-3;-2;-6;-6;1;1;-1;
5;-3;-3;-2;-5;-3;-3;6;
1;0;0;-2;7;-1;-2;0;
-1;-1;0;-2;5;2;3;-2;
-1;1;-1;1;3;-2;-2;-4;
0;1;2;6;-3;-3;-1;-2;
-4;0;2;0;-3;-1;-3;-2;
3;-2;-2;-5;-6;-1;-18;1;
-3;0;2;-2;0;-1;27;-3;
-2;-5;-4;-5;-2;-2;-19;-1;
-2;-4;-4;-8;-9;-3;3;-1;
11;1;2;2;1;1;-3;18;
-4;3;4;7;8;4;15;3;
-6;0;0;0;8;-10;-36;-23;
0;-1;-3;-2;-20;-2;7;6;
-3;-5;-4;-4;9;0;2;-4;
3;1;1;-3;-3;3;-5;14;
2;2;5;1;4;5;14;2;
-2;-3;-3;2;5;-4;-11;-3;
-2;0;-2;-4;-18;-1;3;-1;
-4;-6;-1;-3;-8;-3;-10;-10;
3;3;-3;4;8;-2;6;8;
0;-1;-5;-6;-9;-9;-9;-6;
-3;-2;1;1;3;0;6;-3;
0;-2;-7;2;1;-3;-12;-7;
1;-1;-3;-9;-6;3;21;5;
-7;-4;-1;-2;-3;0;-15;-4;
-5;-1;1;-1;4;-3;-1;4;
-5;0;-4;-1;-6;-1;-17;-22;
1;-3;-4;1;-6;3;4;7;
-3;0;3;-1;2;0;10;0;
0;1;-4;0;6;-1;9;-3;
4;2;1;3;8;-5;-23;3;
-3;-7;-2;-3;-11;0;6;0;
5;1;2;7;9;-2;0;1;
1;0;-3;-2;9;0;-6;2;
0;2;1;1;-8;2;5;-22;
-6;-4;-1;-9;-13;0;-3;-3;
2;2;0;-6;8;-2;-4;2;
0;-4;0;8;-14;-5;-1;-1;
0;-2;3;-6;7;5;11;12;
2;3;3;2;2;2;0;-3;
-2;2;-5;-4;-13;-5;-8;-4;
-5;-4;-5;-7;-10;0;-2;-6;
2;-1;-4;-3;10;-4;-12;1;
4;2;-2;6;8;-1;10;0;
10;-2;-1;-2;1;4;7;24;
-19;-2;1;-4;-1;-8;-8;-44;
-1;0;1;3;-9;-5;-6;8;
2;1;5;0;1;-1;-1;4;
-1;-3;-1;-1;5;4;0;-2;
4;1;-3;-4;-2;-1;7;12;
3;-2;-5;-1;-3;0;0;0;
-2;-2;-1;1;4;-6;-10;7;
-5;1;3;10;24;5;10;-24;
3;0;-3;-8;-41;-7;-6;6;
-3;-5;-1;-13;4;-2;2;1;
-6;-3;-3;-2;-14;-5;-17;-5;
-3;0;-2;4;15;0;3;0;
-2;-2;0;3;16;4;2;1;
-4;-4;-1;-4;-17;1;1;0;
7;4;-1;1;0;-1;11;8;
1;-2;-4;-1;-3;-3;-13;-9;
2;0;2;0;7;-3;5;10;
-8;-2;-2;6;9;-3;7;-19;
-2;-3;0;6;28;5;-5;-8;
-5;-2;-6;-19;-38;-9;-14;11;
3;-2;-4;-3;3;-3;-5;0;
2;1;-2;0;-1;-2;-1;2;
-4;-5;-1;-11;-7;0;0;-9;
2;0;9;8;17;6;18;8;
3;0;0;4;4;2;-6;3;
-1;5;3;10;14;-5;-2;-14;
-5;-6;-9;-6;-24;-7;-9;-3;
4;0;-1;-6;0;1;-4;7;
4;2;2;9;19;4;-2;-1;
-4;-2;4;5;30;8;17;2;
-5;-5;-11;-10;-23;-18;-13;-3;
3;-1;-5;-5;-1;0;8;1;
-3;2;3;-7;-34;2;-2;-4;
-6;-6;-5;-13;-6;-4;-13;5;
8;5;0;2;22;11;17;11;
-18;0;2;22;38;1;-19;1;
-12;1;7;3;19;-3;14;-35;
4;-1;-7;-33;-41;-17;-25;-27;
-9;-7;-12;-14;18;-4;19;30;
26;-2;-8;3;-50;-1;7;18;
2;1;4;16;31;10;34;28;
7;6;4;6;5;4;-3;5;
-11;-1;7;7;-11;0;-2;-11;
-10;-5;2;-5;9;-5;-10;-17;
2;1;-1;-9;-28;-2;3;18;
-1;2;-1;12;5;3;6;7;
-4;-3;2;5;24;5;-9;-4;
8;2;0;-1;-4;0;11;-5;
-8;-1;-2;7;27;-1;-27;-11;
-1;-4;-2;-10;-46;5;7;16;
-10;-1;-3;2;70;-9;11;-31;
6;2;2;7;-23;-1;-6;20;
-1;-10;-11;-55;-24;7;20;12;
12;1;7;13;21;-10;-72;40;
5;1;-2;-2;-26;-36;-34;-28;
-8;0;4;18;57;32;54;6;
-9;-2;-6;1;-43;-56;-48;-7;
-2;3;5;11;10;29;37;2;
16;0;-9;-6;-7;9;5;28;
7;0;5;-15;-7;-9;-41;10;
-9;-2;4;0;2;-2;21;-27;
1;0;1;18;40;8;-10;-8;
-1;-1;3;0;-38;3;15;8;
-2;-5;-15;-37;-27;0;18;-9;
4;-2;-5;9;-17;2;0;-2;
3;-1;-6;-9;9;2;36;-7;
-4;0;14;35;26;-1;-49;5;
-18;-4;-9;1;-17;-52;-59;-44;
24;0;-1;-3;28;25;-37;60;
-22;-9;-22;-31;-38;-11;35;-44;
-5;-5;-9;-32;-12;-24;36;8;
0;5;-3;-16;-29;-9;10;3;
14;-9;-5;0;26;-78;-91;-4;
-13;0;7;20;-23;35;66;-29;
-15;-8;-5;-5;23;-52;-86;14;
-19;4;13;24;13;33;52;-57;
3;7;5;8;12;47;38;11;
22;1;-1;-3;-1;-50;26;46;
8;1;-8;-22;-47;-23;10;-17;
14;-11;-3;23;44;5;19;59;
6;14;8;-34;-10;13;-41;-7;
-13;-15;-10;10;12;16;-79;-29;
32;21;10;-29;-16;30;45;49;
-52;-11;13;57;70;50;15;12;
-21;-19;-47;-49;-71;-47;-23;34;
1;9;23;7;24;16;-6;32;
29;-14;-15;-24;-18;25;-4;31;
25;6;3;-2;0;-9;30;32;
-10;4;19;60;17;38;25;-71;
17;4;-1;-10;-44;-31;-26;6;
25;5;19;38;14;45;68;23;
-28;2;-17;-47;-29;-51;-27;-58;
46;-7;-6;41;27;-7;-19;85;
-76;-29;1;4;-26;41;78;-100;
-31;13;12;-52;18;57;-45;24;
48;-5;-15;-26;7;50;24;86;
-46;-4;2;1;-59;40;-55;-90;
53;8;-33;-22;9;-116;-6;68;
0;-3;4;65;-4;-21;-109;-82;
-40;-11;-7;-62;42;71;81;-64;
23;-7;-15;51;19;-28;12;86;
-57;3;7;-56;-39;-27;-39;-70;
-64;-9;-23;-11;-1;-17;32;-97;
63;-4;-31;-67;-56;-55;-120;103;
-47;-23;38;91;30;-79;30;-28;
-35;-6;-47;-65;52;65;37;-59;
-45;-17;15;25;-7;8;34;-9;
-7;12;-3;28;39;86;92;-31;
77;36;19;-57;0;116;117;57;
-2;-2;8;77;23;-41;-112;77;
46;11;12;4;-1;-25;40;40;
-23;-12;21;-5;-43;-21;75;48;
2;-7;-37;-69;47;-24;-80;-20;
26;14;18;52;-11;96;17;43;
27;-20;-25;22;9;61;40;110;
-113;14;44;-2;-47;-33;-106;-121;
1;2;2;32;10;-35;121;94;
37;-15;-21;-33;22;-3;95;108;
1;7;-1;51;-26;17;-1;-47;
91;21;32;6;-47;-11;-17;70;
-7;16;15;0;-19;19;37;13;
-99;-22;-1;22;58;-18;-52;-108;
27;17;4;-56;-6;95;127;101;
16;-11;-31;53;-6;3;-20;-31;
24;9;21;-23;-29;62;127;22;
52;11;16;12;6;-71;-82;18;
-42;-25;-16;23;-32;-29;37;-63;
-62;1;-16;-24;59;-128;-89;-120;
25;15;-10;17;-21;96;-21;-38;
68;-17;6;-5;4;126;55;127;
-51;-10;-8;3;30;-115;-108;-115;
0;0;3;9;-42;71;13;-42;
-14;-23;-23;-8;14;-6;37;34;
-34;-1;5;26;70;27;87;-15;
40;30;35;9;-81;-47;-76;42;
41;3;15;-32;41;85;-2;33;
75;-4;-19;-40;-21;-35;-69;66;
2;-2;-15;29;34;0;7;9;
2;-3;-1;10;4;0;-1;-1;
6;1;-1;11;11;0;0;1;
-7;8;2;-25;-10;-3;0;-1;
-4;-2;5;-14;-18;0;0;-7;
3;-2;-4;7;13;-1;3;1;
5;5;-8;17;20;-1;1;-1;
-7;-13;2;-6;-25;3;-11;-2;
-3;-2;2;-18;-14;-5;1;-5;
3;5;-4;6;20;-2;1;-3;
6;3;0;20;27;3;1;-1;
5;0;-1;-9;-19;-2;-10;4;
-3;1;-9;-13;-6;-7;-5;-8;
6;1;-4;0;10;2;0;2;
-21;-19;4;-1;-33;4;-6;-4;
3;-1;-3;1;25;-4;6;3;
14;12;7;2;5;0;6;1;
-11;-6;6;-3;-27;-1;-6;-3;
-1;-4;-4;3;16;2;-3;-3;
9;7;-15;9;26;-5;7;1;
-6;-3;1;-17;-33;-4;-7;-3;
-8;-4;5;-5;-4;2;-1;-4;
3;3;-4;7;19;2;2;2;
3;-2;-3;0;-16;-8;-2;1;
-10;-12;3;-18;-17;1;-5;-3;
-2;1;-2;13;46;4;1;-3;
3;4;-4;-1;-45;-8;-2;0;
-8;-3;4;-7;3;7;-3;-3;
2;-2;1;1;13;-1;2;0;
5;5;-3;7;5;-5;3;1;
-2;-4;-1;2;3;-3;-3;-1;
-1;-4;-2;2;-5;0;1;-2;
-1;3;-2;-5;-2;0;1;1;
0;2;-3;-1;-4;1;-1;1;
-5;-2;5;-4;-5;0;-2;-3;
0;1;0;1;3;-1;-1;0;
1;0;-2;0;6;-1;4;1;
-5;-7;-5;-13;-27;-2;-5;-2;
-1;0;-2;2;3;-3;0;-1;
3;3;-1;6;9;0;-2;-2;
-1;-4;0;0;-5;6;-3;-1;
-2;-3;-1;-5;-8;-3;-1;-1;
3;1;-3;1;15;-3;2;1;
-2;-4;0;1;-8;2;-3;-2;
-7;-4;2;-9;-15;1;-2;-2;
3;2;-2;5;3;-4;-7;-2;
1;2;1;2;10;2;1;-2;
-7;-6;0;-8;-19;5;-1;-4;
1;1;-3;2;7;-8;2;-5;
5;6;-2;9;17;-2;5;25;
-8;-6;0;-10;-19;-9;-13;-30;
-1;-1;-2;0;-1;-1;0;7;
3;3;-2;4;7;2;1;-1;
-1;-4;2;-7;-6;2;1;0;
-5;-4;-1;-4;0;-7;-3;4;
3;-2;-5;5;12;-2;2;0;
0;1;1;-4;-10;2;-2;-1;
-7;-7;5;-6;-27;-4;-2;-5;
0;-1;-5;1;3;4;1;6;
8;7;-4;5;13;3;1;4;
-8;-4;2;-6;-10;-4;-5;-15;
3;0;-3;6;18;2;2;-4;
6;7;-5;5;18;3;5;4;
-6;-4;0;-7;-16;-6;-3;1;
-7;-5;1;-6;10;-5;-3;0;
4;3;-4;-1;0;2;-7;-5;
-5;1;0;2;-11;-3;-2;-9;
-11;-7;4;-7;-8;3;-2;-5;
5;5;4;2;13;7;2;10;
6;3;-7;-6;-35;-6;2;-8;
-2;-3;4;-2;1;11;1;10;
-3;-2;-8;-3;3;-10;-4;-6;
4;4;-7;7;15;-2;0;-2;
-4;-1;2;-1;-4;-3;-2;1;
-1;-1;0;-7;0;6;-1;1;
6;5;1;2;-3;-4;2;2;
13;-2;0;-1;-12;0;-1;24;
-38;-10;-2;-7;3;-2;-6;-57;
-1;2;-3;1;2;-6;-1;6;
1;2;2;9;8;-3;-2;-3;
1;-4;-3;-7;-13;0;-3;14;
23;1;-2;-3;1;3;6;49;
-7;3;3;2;3;-3;11;-43;
-21;-7;1;0;2;-3;-19;-27;
-7;-7;-2;3;9;-7;3;-6;
8;4;-4;-1;-16;-6;-4;5;
9;-4;-2;-5;-2;2;0;20;
10;-2;-2;-8;-2;2;7;11;
-6;3;-2;-3;1;-11;-6;-16;
3;0;2;5;15;2;7;1;
-2;-4;1;-3;-15;-3;-6;4;
2;4;-1;3;0;-1;4;-3;
1;-2;-5;-2;4;2;0;2;
-1;-3;3;-1;13;1;0;1;
-21;-3;-3;2;-3;-5;-14;-23;
7;-1;-6;-3;-8;-1;8;14;
-3;-2;0;1;-3;3;6;-2;
-8;-3;5;1;-5;-3;-10;-23;
9;2;-2;3;33;6;2;10;
3;0;0;1;-32;-6;-8;7;
-8;-9;-4;-14;-25;-12;-14;-7;
6;0;-1;1;14;5;4;15;
5;4;-1;9;18;-1;2;17;
-16;-2;2;-3;3;3;6;-44;
3;3;1;5;0;5;5;-3;
0;-1;-4;3;15;3;17;0;
8;-4;2;-9;-15;-5;-59;18;
-1;-7;-1;-5;-4;0;15;15;
-1;3;-5;-8;-9;0;2;-9;
2;-3;-1;-4;-18;-4;0;0;
-11;-6;0;-4;-13;-1;10;-4;
2;3;-1;11;32;2;1;7;
0;2;-1;12;20;3;0;-5;
-6;-1;0;-2;-2;-2;-14;2;
4;0;-3;-4;-16;-5;18;0;
4;2;-1;0;27;2;-10;-2;
-3;-6;2;0;-21;2;0;3;
-2;-2;-2;-13;-11;-7;-12;-5;
2;2;1;-1;-33;-3;3;-6;
-3;-5;-7;-17;5;-4;0;1;
-1;-2;3;5;-1;3;-10;0;
-3;-1;-3;0;-9;1;19;3;
-3;1;-3;11;27;3;-4;-7;
-1;-1;0;-4;-22;-2;16;10;
1;0;-2;-8;6;0;-8;3;
6;3;-3;12;8;1;-4;-8;
-12;-4;0;-6;-16;-5;14;-5;
-3;-3;2;-3;2;1;-7;2;
-4;-1;-3;7;-11;-2;3;-3;
-2;1;0;-5;9;-1;-18;1;
0;-5;1;-9;-16;-5;-7;-1;
2;0;-2;-1;14;-1;-10;0;
-2;1;-1;1;1;-1;6;-4;
-2;-2;0;-10;-15;5;5;-1;
-2;-1;-7;-3;-5;-5;3;-1;
-1;3;0;3;-12;-9;-15;-7;
-2;-3;-1;-7;-2;1;2;2;
-4;-4;-2;6;17;2;-6;-3;
5;-1;1;7;12;10;6;2;
2;0;-2;-7;-25;-2;1;1;
-3;-2;-3;-5;0;-2;-4;0;
0;1;-1;-1;12;-5;2;0;
0;-1;-5;-3;-3;-3;3;0;
-1;-1;3;3;-1;0;1;-2;
9;3;-1;0;4;5;1;14;
0;1;-4;-1;1;-2;13;8;
-2;0;-2;-4;13;-18;-60;-9;
-11;8;7;7;11;10;32;-38;
-12;-6;-5;-11;-7;-8;-3;-8;
3;0;1;6;-6;-2;5;15;
6;0;-3;-4;-7;-4;11;8;
4;-2;-9;-20;-37;-6;-21;14;
4;1;6;2;17;5;11;-3;
-5;-2;1;10;10;-1;-11;-14;
2;0;0;-8;-11;3;10;2;
9;-2;0;3;-1;-4;-6;-4;
-14;-4;-4;-2;-8;-2;9;8;
0;1;1;3;16;-2;-20;-12;
-1;0;-1;7;16;6;22;-1;
-2;-5;-4;1;-3;-3;-13;6;
1;2;2;3;-4;-3;13;7;
1;1;-1;0;0;-8;-26;4;
-12;-2;0;-3;-1;1;5;-39;
-2;-3;0;4;0;3;2;6;
5;1;-2;-2;14;1;-7;-4;
1;-3;-7;-12;-67;-10;0;-1;
4;-3;0;-7;3;5;16;13;
1;-2;-2;1;13;-1;-4;6;
1;0;-1;1;13;2;-9;-10;
-2;-3;1;-3;2;1;5;7;
-9;-3;1;1;-8;-2;-6;-1;
-5;-2;-1;0;10;0;-2;-7;
2;0;-1;-1;-15;-3;-3;3;
-6;-3;-4;-4;-1;4;4;-12;
4;3;-2;4;6;-2;-4;17;
1;0;0;-3;5;1;-2;2;
0;-2;-1;1;-10;-3;-1;-9;
-1;-1;-3;2;6;-3;3;-1;
0;0;-2;-1;17;1;-8;-3;
-2;-1;-2;-3;-12;-1;9;0;
-2;-5;-2;-8;-14;-6;-20;2;
-1;1;-1;-3;4;0;4;-8;
2;0;-1;-1;-14;-1;1;2;
-6;-3;-4;-2;0;-2;9;0;
0;2;1;4;6;1;-3;-6;
0;1;4;6;18;-1;4;1;
-1;-3;0;-1;-5;3;-1;-1;
-1;-1;0;-3;-1;1;-3;2;
1;0;0;1;3;-6;-13;-5;
-4;-3;0;-5;-5;3;-1;2;
-3;-4;-2;-5;-9;-4;1;1;
0;1;-1;2;3;2;1;-1;
0;4;-2;-2;-2;-2;4;2;
-2;-5;1;-6;-5;1;0;0;
-5;1;-3;4;6;-3;0;-6;
7;0;-3;4;8;-3;-4;0;
-4;-3;-2;-1;-10;3;-2;-6;
2;2;-1;-4;5;-1;0;5;
2;1;-2;1;5;-1;2;3;
-4;0;2;0;-10;-3;-6;4;
-6;-7;1;-4;-10;0;-1;-14;
-3;1;-5;3;1;0;7;-1;
0;0;-1;-2;0;0;-15;1;
-3;-2;5;-4;-5;0;0;-3;
13;4;2;4;0;-2;1;15;
-2;0;-3;1;8;-1;5;-8;
-3;-1;1;-3;-5;2;-1;-7;
1;-1;-6;1;4;-3;1;3;
-1;-1;-4;-2;7;-1;-1;-2;
-4;-5;-1;-6;-9;-1;2;1;
-1;-1;4;-3;-8;-1;-3;1;
0;0;2;4;2;1;4;-3;
-2;0;1;-2;-1;5;0;1;
-3;-5;-7;-5;-7;-3;7;-6;
1;1;-4;-3;4;-6;2;-2;
3;3;5;4;9;-4;-6;-3;
-9;-6;1;7;-4;1;1;-7;
3;-1;-1;-7;2;-1;-7;0;
1;-7;-6;1;5;0;8;6;
-10;-1;-4;-4;-5;3;9;-5;
2;-1;-1;-3;-2;-8;-15;2;
1;0;2;10;5;1;-2;-6;
-8;-1;-1;0;-7;1;-7;0;
3;-5;-3;-5;-8;-1;0;1;
-5;-1;-7;-1;7;1;7;-3;
1;1;0;0;1;-2;-4;0;
-1;-1;0;-3;-3;-2;-3;-1;
0;3;0;1;5;0;-4;-1;
-2;2;-1;-1;3;-2;3;-2;
1;-2;-2;-6;-14;-2;-5;3;
-3;-5;0;-3;-3;2;3;-1;
-2;-1;-5;1;5;-2;-5;-1;
1;-2;-1;-4;-11;-2;2;-1;
-5;-4;-1;-1;-16;-1;-2;-2;
3;0;-2;7;12;1;2;0;
2;0;-3;-4;0;2;4;4;
3;-2;-2;-5;-8;-4;-23;9;
-13;1;-3;5;9;3;15;-23;
1;2;-2;0;2;-7;-5;-17;
0;-3;0;-4;-9;-1;-1;3;
-2;-2;1;-1;1;5;12;1;
4;1;2;0;3;-5;-25;14;
-1;3;1;-3;-1;1;7;3;
-3;-4;-2;0;-2;-2;-4;-7;
-1;1;1;6;17;-2;2;-1;
1;0;-4;-3;-15;-1;3;3;
-5;-5;-9;-27;-42;-9;1;-1;
2;1;1;9;16;0;-7;1;
-5;-1;0;-4;4;1;7;-3;
-1;-1;5;7;35;3;1;-3;
6;-2;-1;0;-22;-1;2;9;
-2;0;-3;-3;0;1;-13;-6;
-2;-4;1;-1;-2;-4;3;-9;
-2;0;0;1;5;0;5;7;
2;1;0;2;-3;-1;-8;3;
0;-4;-3;-4;-13;-4;14;-5;
-5;2;2;0;6;-4;-39;-2;
2;3;0;0;-2;-3;-3;-11;
0;1;-2;7;21;5;10;4;
1;-3;3;-2;-6;1;-3;2;
-4;-3;-5;2;5;-5;3;-8;
0;-2;0;1;-10;-1;-2;5;
-5;-4;-2;-11;1;-4;-12;-5;
0;-1;-8;-6;-23;-3;8;4;
2;2;1;1;-1;0;-6;-3;
1;2;4;7;9;3;0;2;
-1;-1;-1;6;18;2;6;-4;
-1;3;-1;-1;17;-1;-3;-1;
0;1;-1;-2;-10;-3;12;3;
-5;-2;-4;-19;-35;-3;-3;-5;
2;-4;-4;7;15;-4;-11;0;
1;-4;-4;-17;-37;-7;4;11;
8;-2;-2;1;9;-4;-14;13;
-23;-4;0;1;6;-2;-7;-50;
3;2;3;9;10;8;1;10;
2;1;1;2;6;1;0;2;
3;-4;-5;-2;-5;-3;10;3;
9;0;-3;4;25;1;2;18;
-3;1;-3;-6;-30;-2;1;-8;
-5;-3;1;-14;3;2;-13;-6;
1;1;1;-1;-11;5;12;2;
4;0;-3;3;14;0;-1;7;
-4;-4;-3;1;9;2;-3;-8;
-5;-3;-1;3;-15;-2;0;-1;
-1;2;-6;-4;0;3;3;-7;
3;1;2;-2;-14;-2;1;0;
-2;-2;8;-6;-6;-1;1;3;
-2;2;-2;12;37;3;-2;-4;
0;0;0;6;-8;1;5;-2;
-2;-7;-6;-6;-36;-8;-3;3;
0;-1;-4;-8;14;0;3;0;
-1;-1;0;5;7;-2;-14;-6;
-2;-2;2;-5;4;5;11;-1;
-4;-3;2;6;13;-2;-1;3;
3;4;-3;2;-13;-3;-2;7;
-7;-3;-5;-9;6;-3;-4;-31;
-6;-6;-3;-7;-8;0;-4;-5;
5;1;1;-3;1;-2;4;10;
-1;-1;-3;5;9;-2;-5;-4;
0;0;-1;0;-5;1;3;12;
4;2;1;0;-9;-4;10;9;
-1;0;-5;-12;-2;3;-17;-15;
-2;-5;2;3;3;-7;17;1;
-5;1;2;3;-5;3;5;6;
-3;0;-3;-3;16;3;-4;-21;
2;-2;-2;4;-8;6;5;13;
0;-3;-2;-6;-6;1;1;-1;
5;-3;-3;-2;-5;-3;-3;6;
1;0;0;-2;7;-1;-2;0;
-1;-1;0;-2;5;2;3;-2;
-1;1;-1;1;3;-2;-2;-4;
0;1;2;6;-3;-3;-1;-2;
-4;0;2;0;-3;-1;-3;-2;
3;-2;-2;-5;-6;-1;-18;1;
-3;0;2;-2;0;-1;27;-3;
-2;-5;-4;-5;-2;-2;-19;-1;
-2;-4;-4;-8;-9;-3;3;-1;
11;1;2;2;1;1;-3;18;
-4;3;4;7;8;4;15;3;
-6;0;0;0;8;-10;-36;-23;
0;-1;-3;-2;-20;-2;7;6;
-3;-5;-4;-4;9;0;2;-4;
3;1;1;-3;-3;3;-5;14;
2;2;5;1;4;5;14;2;
-2;-3;-3;2;5;-4;-11;-3;
-2;0;-2;-4;-18;-1;3;-1;
-4;-6;-1;-3;-8;-3;-10;-10;
3;3;-3;4;8;-2;6;8;
0;-1;-5;-6;-9;-9;-9;-6;
-3;-2;1;1;3;0;6;-3;
0;-2;-7;2;1;-3;-12;-7;
1;-1;-3;-9;-6;3;21;5;
-7;-4;-1;-2;-3;0;-15;-4;
-5;-1;1;-1;4;-3;-1;4;
-5;0;-4;-1;-6;-1;-17;-22;
1;-3;-4;1;-6;3;4;7;
-3;0;3;-1;2;0;10;0;
0;1;-4;0;6;-1;9;-3;
4;2;1;3;8;-5;-23;3;
-3;-7;-2;-3;-11;0;6;0;
5;1;2;7;9;-2;0;1;
1;0;-3;-2;9;0;-6;2;
0;2;1;1;-8;2;5;-22;
-6;-4;-1;-9;-13;0;-3;-3;
2;2;0;-6;8;-2;-4;2;
0;-4;0;8;-14;-5;-1;-1;
