Año;Mes;Dia; Hora
2020;09;27;20-34-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-27;-1;13;23;3;-1;-7;
-2;-6;-5;-11;-7;7;13;4;
-7;-7;-3;3;4;1;-17;-10;
11;0;-3;-4;13;5;-8;-3;
4;16;7;-3;-6;16;2;4;
-4;0;-3;-1;-6;-9;-3;-2;
0;-2;2;3;-1;10;5;-4;
5;-4;3;0;1;-4;4;6;
-8;-2;-9;-10;-10;2;-5;4;
3;-2;1;-1;-3;-12;-3;-10;
0;-9;-9;-7;-3;-9;-4;-5;
-2;-5;-1;6;3;3;1;-3;
3;10;5;-1;-6;-19;-2;1;
-1;0;0;-1;-3;0;-2;3;
1;-5;4;4;0;12;1;0;
-11;5;0;-2;3;-10;2;-5;
79;30;-3;-2;-7;2;-2;13;
-63;-3;-7;-7;-8;-16;-2;6;
10;-25;-1;0;1;-16;5;0;
-9;-9;-2;-1;-16;-53;-10;-10;
24;18;2;-2;2;18;5;10;
3;8;-4;-4;-4;22;1;-1;
-3;0;1;6;8;-6;-2;-5;
-11;4;9;13;9;60;13;9;
5;-11;-2;-8;-17;-53;-19;-8;
-20;-6;-10;-17;-16;-23;-9;-10;
9;0;-5;-6;-7;-8;-2;-1;
-16;-8;1;8;19;48;5;-1;
0;-8;-4;-8;-8;17;4;-3;
8;4;10;16;19;43;10;2;
1;5;-6;-9;-1;10;-8;1;
-12;-6;-2;-1;3;-1;-5;-5;
2;-8;-3;-3;-2;6;6;-4;
1;6;-1;-5;-6;25;-4;2;
3;-1;2;-3;-19;-73;-3;0;
-19;-8;-4;-4;-6;-15;-4;-5;
1;2;0;2;5;40;6;0;
3;1;1;-1;-11;-51;0;4;
-7;-6;-2;1;-2;41;-2;-5;
2;-2;-1;6;6;-52;-7;-2;
1;3;2;4;2;-2;-6;-2;
-3;-2;-3;-1;-14;-9;-3;-4;
-2;-3;1;-5;5;23;10;1;
-2;-6;-8;0;15;0;-2;-1;
-9;-4;1;-8;-21;-84;-19;-9;
7;-2;-1;0;8;53;8;11;
-5;0;-4;-5;-14;-36;-5;-23;
3;0;6;12;23;114;10;4;
-3;-3;-3;-5;-8;-64;-5;-2;
0;7;2;3;10;46;2;7;
-3;-4;1;6;-1;-47;-8;4;
5;-3;-3;-9;-35;-89;-6;-8;
0;0;-5;-5;14;57;6;3;
0;1;0;6;23;88;7;-3;
-1;-3;-3;-6;-17;-88;-10;1;
1;3;2;2;8;70;2;0;
-2;-3;-1;-6;-24;-100;-14;-1;
-1;3;0;-2;-4;10;-1;-4;
0;-2;0;-3;-5;-38;5;5;
-4;-1;-1;1;20;51;9;3;
-3;-4;-8;-7;-31;-83;-15;-7;
1;-1;1;5;-2;-5;-7;-8;
-2;2;1;0;-17;6;1;11;
-1;-3;-1;-5;16;56;10;0;
0;-2;-1;3;13;85;5;-2;
-4;-6;-4;-9;-19;-66;-14;-5;
1;4;4;0;8;8;-2;8;
-4;-2;0;4;-7;-14;1;-12;
10;9;6;7;15;98;31;9;
-7;-5;-7;-10;-25;-111;-50;-15;
-2;-6;-2;0;21;94;1;-3;
-5;-5;-8;-7;-25;-78;-10;1;
-1;1;3;9;6;-22;-6;-2;
3;5;10;5;9;45;27;3;
2;-1;-5;-5;4;12;-1;8;
0;-2;-2;-4;-13;-34;-8;-3;
-2;1;0;5;4;13;12;3;
2;1;2;1;14;36;6;3;
2;-1;1;3;11;18;-8;-9;
-2;0;0;-3;-8;26;12;13;
0;-3;-2;-4;-8;-51;-5;-5;
-1;-1;-1;1;9;82;-2;2;
-6;-6;-5;-5;-5;19;8;-7;
-1;2;1;4;26;70;-10;-4;
5;3;3;3;-12;-43;9;6;
-4;-2;-3;-2;-11;-23;-11;0;
6;1;2;2;11;10;10;-3;
-3;-4;-3;-2;10;65;3;9;
0;-2;-1;4;14;3;14;-2;
-2;-4;-5;-5;-6;-49;-13;0;
1;-1;4;2;-15;-56;0;8;
7;9;7;1;18;77;-3;-9;
0;-1;-2;-2;-12;-42;3;18;
-23;-3;-1;1;4;41;8;-16;
7;-4;-6;-6;-19;-61;-17;-8;
0;-2;0;3;20;58;11;-5;
-3;-1;-2;-2;-3;-34;-16;-5;
2;-2;-3;-3;1;-19;3;4;
-4;3;0;-2;-6;2;9;3;
-1;-2;-3;-4;-10;-19;-8;-6;
3;0;-2;4;-2;-12;3;4;
1;-1;-2;-3;1;7;10;-2;
-3;4;8;8;7;4;-1;1;
1;-1;-3;-5;-10;-23;-2;3;
1;-1;1;-3;-2;34;20;0;
0;-6;-7;-14;-18;-53;-26;-10;
-5;-3;-6;-4;-14;-86;-19;-7;
-6;-5;-1;2;10;46;-6;-5;
-1;-1;1;-3;-13;37;11;-1;
2;1;4;2;8;10;8;1;
2;1;3;8;22;77;1;1;
-4;-2;-4;-1;-6;-50;-14;-1;
-2;-1;-3;-2;0;7;-1;-5;
4;1;1;1;-1;11;3;3;
-3;-1;-5;-7;1;50;7;-2;
3;3;6;9;1;-65;6;3;
0;0;-1;-5;-12;-10;-14;-2;
-1;-3;-4;-3;8;42;-1;-1;
-2;-3;-4;-3;-10;8;0;-6;
4;2;4;3;7;23;-1;-1;
2;0;1;2;11;-30;5;-2;
0;-1;1;4;3;-19;-11;-3;
-3;-2;-2;-6;-1;19;4;6;
-2;1;0;3;6;8;7;2;
4;0;1;0;1;50;2;1;
-4;-4;-6;-11;-2;-15;-6;-5;
0;2;2;4;1;31;-6;0;
-6;-5;-4;-5;-11;-111;-17;-8;
3;1;1;4;-4;64;8;3;
1;3;2;1;1;10;9;2;
-1;-2;-1;-7;-6;-19;-5;-2;
0;-2;-3;2;11;56;10;1;
-1;-3;-1;3;1;-6;1;2;
-2;4;1;0;-10;-35;-7;-3;
-2;-2;1;0;8;16;-1;-3;
1;0;1;-1;-3;16;5;2;
2;0;0;0;3;19;1;2;
-2;-5;-5;-3;-16;-51;5;-3;
-4;-2;0;4;22;37;-12;-6;
-7;-3;-4;-6;-4;18;-5;2;
6;-1;-2;-1;-2;5;-5;-13;
-3;0;-2;-6;-13;-6;-7;-1;
1;-4;-5;-5;-9;-17;5;6;
3;2;4;16;33;69;16;2;
-5;2;-1;-10;-25;-124;-20;-4;
0;-1;-1;8;21;72;4;1;
-4;-4;-6;-6;-15;-56;-4;-6;
1;0;-1;-2;7;23;-1;2;
-2;-2;-2;-7;-13;-7;1;3;
1;-3;2;5;8;30;3;-1;
-3;6;3;-3;-15;-69;-12;0;
0;-4;-3;-1;-1;-8;1;-3;
2;2;4;4;9;24;7;3;
-1;-2;-3;-5;-2;14;-3;1;
0;-5;-3;-1;5;30;6;-1;
-3;-1;0;-6;-15;-39;-8;-7;
-4;1;0;-2;-3;-59;-8;-4;
-1;-5;-4;-6;-9;2;-4;-5;
-1;-2;-3;-3;-7;-26;-2;0;
-4;-7;-6;0;-5;21;-4;-4;
0;0;3;6;6;-22;0;1;
0;1;2;0;-1;-9;0;-2;
3;-1;-1;1;8;57;8;10;
-10;2;2;2;-5;-34;-7;-17;
9;3;0;-3;-2;23;-4;-4;
-7;-4;-4;-7;-6;-17;-1;0;
-3;-4;-5;-8;-10;23;-3;0;
-1;-5;-2;3;12;30;-3;4;
9;3;0;-3;-2;23;-4;-4;
-7;-4;-4;-7;-6;-17;-1;0;
-3;-4;-5;-8;-10;23;-3;0;
-1;-5;-2;3;12;30;-3;4;
14;5;0;4;-2;-6;9;23;
-11;6;7;2;4;16;-1;-38;
3;-10;-5;-3;-4;11;10;14;
1;5;4;1;4;31;-2;3;
4;-3;-3;-1;2;-38;0;1;
2;5;0;-1;-7;-25;-2;6;
-1;4;4;4;8;47;6;5;
-1;-5;-5;-5;0;-11;3;4;
-8;-3;2;-4;-12;-3;8;-3;
16;-3;-6;-3;11;23;-27;-3;
-15;-1;0;-1;-2;-9;-7;-2;
-1;-2;-2;-4;-4;-9;-1;6;
-1;5;6;10;12;31;25;3;
-8;-1;1;-1;-11;-22;-14;-9;
10;-2;-6;-4;12;27;-1;0;
-11;-4;-2;-6;-24;-50;-11;-11;
-4;-1;-6;-3;-12;47;-6;-4;
4;0;1;4;16;-17;13;13;
4;2;2;5;0;-3;5;-1;
-8;-3;-5;-4;0;-24;-10;-11;
-2;-3;-3;1;12;16;-9;-7;
3;2;2;2;-1;25;13;11;
-1;1;0;-7;-9;-43;-6;-5;
-1;-2;-3;-5;-7;-42;-6;-4;
-5;-5;-4;-10;-15;-24;-12;-7;
-4;-3;0;3;2;10;3;0;
-2;-1;-2;-5;-8;-17;-3;-4;
1;1;2;6;11;38;-2;2;
1;-1;-5;-2;-4;-21;-5;-1;
3;1;-1;4;-10;-14;1;2;
-1;-2;-1;-8;1;1;-5;-9;
-2;0;2;4;7;16;-3;0;
-2;-1;1;3;-4;5;12;3;
-3;0;-2;1;1;-49;-13;-3;
-2;-3;-6;-1;9;73;5;1;
0;-1;-2;-3;-19;-51;-5;-5;
0;-4;0;-2;0;5;5;3;
-4;-1;-1;-3;-5;13;-5;-2;
2;1;1;8;7;39;15;7;
-4;-3;-4;-5;1;-16;-18;-8;
-1;-1;0;-3;-4;-20;-3;1;
-1;-4;-3;-5;3;50;5;-2;
-1;2;1;6;3;-7;-7;-3;
3;0;4;0;9;39;9;3;
0;-2;-5;2;7;10;0;0;
0;3;3;1;-3;-11;4;3;
-4;-3;-2;-8;-16;-83;-4;-5;
-2;3;2;5;7;-14;-4;0;
-2;-2;-4;-6;-11;-51;-8;-4;
2;0;-1;3;1;20;6;1;
2;1;4;8;5;29;12;6;
-4;-6;-4;-5;4;28;-7;-8;
2;2;-5;-8;-16;-92;-8;3;
-3;2;-2;-2;1;32;4;0;
1;0;-1;0;-1;12;3;5;
1;1;0;5;10;53;5;1;
-2;-3;-1;-3;-9;-67;-8;-5;
-1;-2;3;1;6;21;-5;3;
-2;-1;-1;-4;-16;-33;-10;-7;
1;-4;-2;-2;4;22;5;-2;
-2;0;-1;0;-1;11;6;10;
2;4;1;4;8;22;9;-5;
-1;-4;-4;-4;-1;6;-3;-6;
-4;1;-3;-4;-14;-58;-6;-1;
0;-1;-1;0;-3;4;1;-3;
2;0;-2;-1;-6;-32;-2;0;
-2;-1;-4;-5;-2;1;-6;1;
-4;-3;-1;-2;-3;9;-7;-4;
-1;-1;0;0;3;2;1;1;
-1;-4;-4;-6;-8;-17;-5;-1;
2;1;-2;-1;-6;5;6;1;
0;-3;3;3;11;10;1;-6;
-2;-2;0;0;-7;-22;-5;-2;
-4;-2;-1;0;1;18;0;-1;
-1;0;2;2;-7;-19;-1;-3;
0;1;-3;-4;-5;36;2;-1;
2;-1;0;5;17;-18;-4;-1;
0;1;1;4;4;-13;-3;-1;
2;1;-1;-6;-11;-25;0;2;
-2;-1;-2;-3;-8;-9;4;-3;
-1;-1;-2;-4;-7;0;0;-1;
0;0;0;-4;1;34;-4;-1;
-2;-2;-2;1;1;-62;-6;-2;
-2;0;0;1;7;15;2;0;
-2;-2;-3;-9;-23;-2;-4;-4;
-1;-1;-1;3;18;5;1;-1;
1;0;1;-1;-6;21;4;1;
1;-1;-2;0;0;-12;0;-1;
-1;-2;-2;0;1;-6;-3;-1;
0;-2;-1;-6;-17;-9;-1;0;
0;0;0;2;0;4;1;2;
0;1;1;4;7;-11;-3;-6;
-1;-2;-4;-4;-5;-3;-2;1;
2;-1;-3;-3;0;63;6;-1;
-4;-4;-3;-1;-4;-82;-14;-2;
0;0;-3;-4;-2;8;-1;0;
-1;0;0;0;2;-29;-2;-1;
1;-1;2;2;7;37;6;2;
-2;-3;-4;-4;-1;8;1;-1;
-3;-1;-5;-6;-3;-31;-7;-3;
0;2;0;0;4;-14;4;3;
-1;0;0;-2;3;57;-1;-2;
0;-1;1;1;-2;-23;-4;0;
0;-2;1;2;14;26;5;-4;
-3;-2;-2;-5;-17;-50;-13;0;
0;0;-4;-1;9;28;0;-2;
-1;-3;-2;-6;-13;1;0;-1;
-1;-2;2;5;20;12;2;1;
0;2;5;10;-1;-22;2;-2;
0;-2;-1;3;-4;-7;-4;-4;
-7;-3;-2;-3;-2;-14;0;0;
5;1;-1;-4;-6;14;7;2;
-9;-8;0;4;11;-16;-9;-8;
-1;-2;-2;-6;-10;-11;-2;2;
0;-2;-1;3;5;34;7;-3;
-3;1;-1;0;6;-14;-8;0;
2;1;1;-3;-9;9;3;0;
0;-1;-2;-6;-9;-7;-2;0;
0;-2;-1;-1;5;-1;3;-2;
1;1;0;-1;-20;-3;-7;-3;
-1;3;1;1;7;11;2;-1;
-4;-2;1;-2;-11;-27;-12;0;
6;-4;-2;-6;-6;-5;-3;-1;
-4;5;-3;-8;-12;12;-1;0;
-10;-25;-5;4;13;21;5;-3;
1;4;1;7;14;-20;0;2;
1;1;5;7;23;31;7;1;
1;-1;-3;-3;-18;-40;-13;-3;
3;7;0;1;-1;25;1;-6;
-1;-4;-4;-4;-8;-8;-5;1;
-4;-3;-3;-3;-3;-1;-6;-3;
4;7;4;0;-5;3;8;6;
2;-2;-3;-2;-4;-2;0;0;
-1;0;1;1;1;-1;0;-2;
-4;-5;-5;-4;-3;2;-6;-6;
-3;0;-1;-4;1;-28;-12;-7;
-1;2;0;-2;-4;19;-3;-1;
1;0;1;-2;5;-6;2;4;
-2;0;1;-2;-14;25;11;2;
1;-1;0;4;22;-12;1;2;
-1;2;2;4;-10;10;6;-2;
-3;0;-3;-6;-12;-15;-6;-3;
-2;-10;-5;-3;0;2;-2;-2;
-4;3;-1;-4;-7;38;6;6;
3;-3;0;2;3;-46;-3;1;
-6;-3;-4;-2;-7;-21;-7;-10;
-2;1;1;1;-5;3;-2;0;
2;0;1;2;8;-6;0;-1;
1;0;1;2;10;3;1;-1;
-2;-1;-4;-4;-15;-10;3;2;
4;1;-2;-1;7;4;0;0;
4;5;2;0;-11;2;-4;-1;
-8;-4;-3;-1;3;0;-5;-4;
3;0;-1;4;6;3;1;6;
-25;-46;-10;-12;-15;-1;-3;-7;
1;0;4;12;11;7;2;-1;
-3;-3;-1;1;7;-15;-5;-5;
10;3;-2;0;4;13;0;2;
6;19;2;3;2;9;4;1;
-5;-3;-3;-5;-10;-20;-7;-2;
2;2;1;1;-4;-8;7;4;
4;4;2;2;8;25;10;1;
1;4;-2;-1;-4;-29;-13;-2;
-2;-5;-4;-6;-6;14;-6;-12;
2;4;-1;-2;-8;16;1;0;
2;-1;-3;-2;-2;15;7;1;
4;4;7;13;12;25;13;9;
-9;-6;-9;-12;-27;-92;-23;-7;
-1;-6;1;3;13;18;4;-3;
2;3;-1;-2;-2;16;0;0;
1;3;-1;-4;-2;4;2;2;
-2;-1;-1;-1;4;33;3;-1;
-1;-6;-3;0;-10;-18;-5;-4;
3;4;-1;2;0;-18;-2;-1;
-2;-1;0;-5;-3;6;-1;-1;
-4;-3;0;1;4;13;2;0;
0;-2;-2;-3;-5;-18;-5;0;
0;1;-1;1;2;12;1;-4;
-4;-2;-6;-5;0;-11;-5;0;
-2;-2;-1;1;-2;14;-5;-3;
1;0;2;3;6;7;5;4;
-1;0;-2;-5;-3;12;-2;-4;
-2;-2;-4;-8;-9;-34;-10;-5;
0;0;1;5;3;8;5;2;
3;0;2;2;3;19;6;4;
-2;-1;-4;-1;-1;-21;-6;-7;
-2;-3;-2;-5;-17;-5;-7;-3;
0;0;4;8;28;28;3;1;
0;-1;-2;-1;-5;-22;-6;-4;
-2;0;1;1;-1;12;3;0;
-4;-2;-4;-6;-6;1;0;-3;
0;-3;-3;-6;-16;-11;-1;-1;
-1;-4;-1;2;3;15;0;-2;
3;3;3;4;8;-14;0;2;
-1;0;-1;-1;-3;-10;-1;0;
-3;0;1;0;-5;8;1;0;
1;0;2;3;6;7;5;4;
-1;0;-2;-5;-3;12;-2;-4;
-2;-2;-4;-8;-9;-34;-10;-5;
0;0;1;5;3;8;5;2;
3;0;2;2;3;19;6;4;
-2;-1;-4;-1;-1;-21;-6;-7;
-2;-3;-2;-5;-17;-5;-7;-3;
0;0;4;8;28;28;3;1;
0;-1;-2;-1;-5;-22;-6;-4;
-2;0;1;1;-1;12;3;0;
-4;-2;-4;-6;-6;1;0;-3;
0;-3;-3;-6;-16;-11;-1;-1;
-1;-4;-1;2;3;15;0;-2;
3;3;3;4;8;-14;0;2;
-1;0;-1;-1;-3;-10;-1;0;
-3;0;1;0;-5;8;1;0;
-2;-3;-3;-4;-3;11;-3;-4;
0;-1;-2;-4;-12;-24;-2;0;
2;-1;-1;-1;2;8;0;-1;
1;-2;-1;2;5;1;0;-2;
0;0;0;0;-3;-17;-3;1;
-1;0;0;-2;1;-1;-1;-1;
1;0;0;0;3;16;3;2;
1;-2;-2;-4;-5;-3;1;0;
-3;0;-2;-2;-1;-15;-6;-4;
-2;0;2;8;2;1;-1;1;
-2;-2;-3;-1;-2;-30;-6;-5;
-4;-1;-2;-3;2;4;-3;-3;
-2;-3;-1;0;-7;-9;-4;0;
-1;0;-2;-5;-1;2;1;0;
0;-2;1;1;1;-22;-6;-2;
-1;0;-2;-4;-5;-14;-1;-2;
1;-2;-2;-6;-9;5;0;0;
0;0;0;6;12;5;0;1;
0;0;-3;-4;-14;-1;1;1;
-1;-1;-1;3;9;-18;-6;-3;
-1;2;1;2;0;12;-1;1;
-1;0;0;-4;-4;-24;-1;-2;
-1;-1;0;-1;-2;7;2;0;
-1;-2;-1;0;-4;7;1;0;
1;-1;0;2;5;10;3;-1;
-2;-1;-3;-4;-8;-14;-8;-3;
0;-1;-3;-2;7;11;0;-1;
1;0;2;-3;-8;-4;3;0;
0;0;-1;-2;6;2;-1;-2;
-1;1;1;5;-8;-2;0;-1;
0;0;2;1;0;4;2;4;
-3;-4;-6;-5;-8;-10;-4;-4;
1;0;0;0;9;5;-1;-1;
-2;0;-2;-2;-3;-1;1;0;
0;-2;1;2;11;11;4;4;
-1;-1;-1;-7;-8;-12;-4;-2;
-2;-1;-3;1;4;-2;-2;-3;
0;-1;0;-1;-3;10;1;0;
-3;-2;-3;-2;-15;4;0;0;
0;-3;0;4;24;2;-2;-3;
1;2;-1;-5;-6;23;4;2;
-2;-1;-2;-6;-12;-13;-5;-5;
-1;-3;0;0;0;-1;-1;0;
0;-2;-4;-1;-4;2;1;2;
-3;-4;1;1;1;-4;-3;-2;
0;2;2;1;-4;-4;0;1;
0;-1;-2;1;15;12;1;2;
-1;2;1;-4;-3;-9;-1;2;
-4;-3;-4;-4;-1;-3;-4;-2;
-1;0;1;-1;-4;-1;-2;-1;
0;1;2;2;2;-3;-2;-3;
0;0;1;0;-3;0;2;0;
1;1;-1;0;0;4;0;1;
-1;-3;-3;-2;5;14;0;-2;
-3;-2;-4;-9;-8;-13;-2;-2;
1;0;0;1;-10;9;1;-2;
-2;-2;1;4;-5;-31;1;-1;
0;0;-1;5;10;14;2;1;
-5;-4;-4;-3;-1;1;-5;-5;
-8;-4;-3;-6;-2;19;-2;-3;
0;-2;-1;-4;-10;-4;-1;-2;
0;1;-2;0;7;3;1;1;
3;-1;2;3;2;-6;1;1;
0;-1;0;-2;-3;0;1;0;
0;0;-1;1;2;16;-2;-3;
-2;-4;-1;-2;-10;-34;-2;-2;
0;1;-2;-2;1;19;0;-1;
0;-1;-1;-2;-1;-4;-3;-2;
-1;-1;-3;-1;4;3;0;-1;
2;1;-2;1;0;7;2;-1;
0;1;4;8;2;-10;-2;0;
-1;-2;-1;-2;-6;-10;-4;-1;
-2;-1;-1;2;9;3;-3;-2;
1;0;-5;-3;-3;6;3;-1;
1;-1;2;3;2;-2;1;2;
0;-3;0;1;6;6;0;-3;
-1;-2;-1;-6;-15;5;-4;-2;
-1;-1;-1;4;10;-6;0;0;
-1;-2;1;0;-4;-8;-5;-1;
-1;0;-2;1;6;6;2;0;
-3;-3;-4;0;-4;-4;0;1;
-1;-1;1;-3;-8;1;0;0;
-1;-2;-3;0;0;-6;0;-2;
1;-2;-1;-2;-6;6;-1;2;
-3;1;1;-4;4;1;0;-1;
-2;-3;-2;-1;-6;-26;0;1;
-1;-3;-5;-5;8;64;-2;-4;
-3;3;-1;-1;-11;-53;-11;-3;
0;-3;-2;-1;0;5;-2;0;
-3;-3;-2;-2;-4;-14;-2;-2;
-1;-1;0;-1;-3;-1;3;-1;
0;-2;-2;-4;-4;8;2;-1;
2;0;1;0;4;-9;-2;0;
0;-2;-1;0;-5;6;2;1;
-1;0;2;3;6;-1;-5;-1;
0;-2;-2;1;16;-2;-2;1;
-2;0;2;2;-6;-4;-1;-1;
0;-2;-1;-4;3;4;2;0;
-1;-2;-4;-3;-6;4;1;-2;
-1;-2;-2;-6;-13;-11;-6;-4;
1;-1;-4;-2;-2;7;0;0;
-1;-1;-1;-3;1;14;0;-4;
0;-3;-3;-5;-5;-24;-1;1;
1;2;3;2;-1;14;3;1;
0;1;0;2;4;3;-1;-1;
0;3;6;5;-10;-1;-3;-2;
0;1;0;0;5;-18;1;1;
-1;-4;-3;-4;-3;18;1;-2;
-1;0;-1;-1;-2;-18;-3;-1;
-2;0;0;-3;-6;-22;-4;1;
-1;-1;-1;-4;-5;3;-6;-2;
-3;-2;-1;-3;-1;10;2;-1;
0;2;4;1;6;3;1;1;
-3;-2;-3;1;-2;0;2;-2;
1;-1;1;5;0;-1;0;0;
0;-4;1;1;-3;-6;-4;1;
0;1;-1;-2;-1;2;-2;0;
-3;-1;-1;-2;-4;-8;-2;-6;
-1;-1;-2;-2;-3;0;1;-1;
-2;-2;-3;-2;-2;-6;-2;-1;
0;-2;-1;-1;-6;-9;-2;0;
2;1;2;9;19;27;5;2;
-2;-2;-3;-1;4;-7;-2;-2;
-1;-2;-3;-3;-11;-14;-1;-2;
-1;0;-3;-3;2;17;-2;-1;
-1;-1;-2;-5;-9;-21;-4;0;
0;-1;1;0;4;9;4;1;
-1;0;-2;-4;2;-1;1;0;
-2;-3;-3;-3;-4;-1;-3;-2;
-1;-3;-1;-4;-2;2;0;0;
0;-1;-1;1;-2;-12;-3;-1;
-1;0;2;-1;-7;-3;-3;-1;
-2;-4;-1;1;3;-7;-1;0;
0;2;0;1;3;12;-1;0;
-3;-1;-1;-5;-6;-26;-4;0;
0;-2;-1;4;-1;0;-2;-4;
1;-2;-3;-2;-1;3;-1;-2;
-1;-3;-5;-4;-7;-7;-2;-1;
-1;-1;-2;0;-1;7;0;1;
0;2;2;1;4;0;1;-4;
-2;-2;-3;-3;-2;-3;-1;1;
-1;-1;1;1;-5;-5;-1;-2;
1;0;-2;0;5;12;2;0;
-1;-2;1;0;2;28;2;-2;
-3;-2;-4;-4;-3;-3;-5;-2;
-1;-2;-3;-3;-10;-18;-3;-1;
0;1;4;4;6;5;1;1;
0;1;-2;-3;1;-4;0;0;
-1;0;0;2;5;4;0;1;
-2;-1;2;1;0;5;0;-1;
-1;-1;0;-1;-2;-3;-2;-1;
0;1;1;0;-7;-2;1;0;
-1;-3;-1;-4;0;-2;-2;-4;
0;-1;-2;4;1;1;-1;1;
0;0;0;1;-7;-12;-2;-3;
-2;0;0;0;2;24;2;0;
-3;-1;-2;-4;-4;-16;0;0;
1;1;-6;-8;-3;17;-3;1;
-3;1;1;-2;-7;-20;-3;-2;
-1;-3;-2;-4;-5;-4;1;-2;
0;1;1;6;8;7;-1;0;
-3;-1;-2;-1;12;13;3;0;
0;-3;-2;-3;-4;-11;-2;0;
1;0;0;-1;-3;-2;1;-2;
0;-1;-2;1;8;21;1;-1;
0;-2;2;1;-3;-6;0;1;
-3;-4;-3;-2;2;-23;-9;-4;
0;-2;0;-2;-1;-8;0;-1;
0;0;1;3;0;5;0;-1;
-2;-1;-1;1;3;22;1;-2;
-2;-1;-2;-2;2;21;2;0;
-2;0;-3;-3;-5;-26;-4;-2;
-1;-3;-3;-1;-3;-5;-1;1;
-1;-2;0;-3;-2;-13;-4;-1;
1;-1;2;3;6;43;6;0;
-2;-2;-3;-1;-11;-45;-9;-2;
-1;0;-2;2;-4;0;-1;0;
-1;0;-1;2;3;-2;0;-2;
0;1;2;0;8;24;2;2;
-3;-1;-1;-5;-5;-15;-2;-6;
-1;-2;-3;-2;-6;-4;-3;-2;
-1;-1;-2;0;5;18;1;1;
1;-2;-1;1;3;21;3;1;
-3;-2;-1;-9;-12;-32;-9;-2;
