Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;-2;1;4;-1;-2;1;
2;-9;1;0;-6;0;2;4;
2;9;2;-4;2;2;0;1;
-1;-6;-4;-3;-5;-3;-2;-2;
4;1;-1;1;0;0;-1;4;
1;3;2;-1;0;0;1;-1;
0;-13;-3;-4;-4;0;-1;1;
-1;18;2;-2;-3;0;-1;-1;
0;-5;1;-2;0;-1;-2;0;
-4;-1;-5;-1;-10;-3;-1;-1;
0;3;0;-1;-1;-1;-2;-1;
-1;-18;-6;0;0;-2;1;1;
-3;5;-1;0;-3;-3;0;-6;
0;0;2;-8;-1;0;-2;0;
-2;0;-1;7;7;-3;0;0;
0;-5;-3;-3;-9;-4;-2;-4;
-2;-4;5;1;0;-1;0;1;
0;-3;-3;-7;-2;-1;-1;-3;
1;1;1;2;-3;-3;-1;0;
-1;7;0;-1;2;0;0;-2;
-2;-4;-2;1;0;0;-1;-1;
1;1;-1;2;-1;-1;-2;0;
4;4;-1;-4;-2;-1;0;1;
-1;1;1;3;2;0;-1;0;
1;-4;0;-4;-2;-1;-1;1;
-3;-4;-4;0;-4;0;-3;-3;
-1;1;-1;-10;-8;1;0;-1;
-2;2;-1;11;9;1;1;0;
0;0;-1;-1;-6;-3;-2;-1;
0;0;-2;-4;-2;-3;-1;0;
-2;-4;-1;7;11;-3;-2;-2;
-1;2;4;-9;-1;0;-1;-3;
-1;0;-1;7;-1;0;-1;0;
2;-2;-1;5;3;-1;1;1;
-6;-7;-1;-3;-4;-2;-1;-4;
2;-2;2;-2;-7;-2;1;2;
-2;-18;-4;-2;0;-1;-2;-4;
-1;26;2;-3;-4;-4;-3;-7;
-2;-3;-3;-4;-3;-1;1;2;
1;-8;2;2;1;-2;0;4;
0;7;-2;-3;-1;-1;-2;0;
0;-4;1;1;0;0;0;2;
0;-1;-1;-10;-10;-1;-2;0;
-1;5;0;7;13;2;1;3;
1;-4;-2;-4;-2;-2;1;0;
0;6;1;0;6;-1;-2;1;
-1;-8;-1;-3;-8;1;0;-2;
2;2;-2;-5;-6;-1;0;1;
-1;-2;-2;-4;1;1;1;-1;
0;-5;-2;5;2;-1;1;-1;
-2;0;-4;-4;-4;-2;-1;-2;
-4;1;0;2;4;0;-3;-5;
0;-1;0;1;-1;-1;1;0;
2;-3;0;-1;-1;0;-1;1;
-3;3;-1;1;-1;-2;-1;-3;
-3;-16;0;2;0;-1;-1;3;
-3;22;3;-3;0;1;-3;-5;
0;-3;-2;-4;-4;-2;0;0;
0;4;-6;0;-1;-4;-3;0;
1;1;-1;-2;-2;1;0;0;
1;-15;-5;-1;-4;0;1;2;
-5;3;3;-10;6;-1;-3;-7;
0;-3;-1;8;-1;0;-1;-1;
-2;2;-2;-1;1;-1;-3;0;
0;-5;-3;2;0;-1;1;1;
0;-2;-4;-3;-13;0;0;-1;
-1;-6;-2;-2;3;-1;0;-2;
0;6;1;-2;2;0;1;-1;
-1;-6;-2;-2;-2;-3;-3;-4;
-3;-2;-1;-1;0;-1;-1;0;
-2;2;1;-4;-5;0;2;-3;
0;3;0;3;0;1;-2;1;
-1;-4;-1;-2;-3;-2;-1;-2;
2;-2;-3;3;0;-1;-2;1;
-3;0;-1;-4;-3;-1;-4;-5;
-3;-1;0;-2;-3;-2;0;-6;
0;-6;1;1;3;1;1;2;
-1;-6;-1;-3;-4;-3;-3;-3;
-1;0;2;1;3;-1;-1;1;
-3;1;-1;-5;-4;-1;1;-3;
1;4;0;-1;6;2;0;-1;
1;-7;-1;2;-2;1;0;3;
-3;-2;1;-3;6;0;0;-1;
-2;0;0;3;-9;0;0;2;
-1;-1;0;-4;-2;-3;-2;-4;
-2;-3;-1;2;9;-1;-2;-2;
2;4;3;-4;0;-1;1;-2;
1;-5;-4;8;5;0;-2;0;
-3;2;0;-3;-5;-2;0;0;
2;2;2;0;-2;1;0;3;
1;-1;-1;-1;-1;0;0;-2;
-3;-3;-6;-8;-2;1;0;1;
-2;-3;1;1;-4;-1;0;-2;
-2;-17;-3;-1;-1;-1;1;1;
-3;22;4;-1;-2;-2;-1;1;
0;0;0;-5;1;-2;-2;-1;
0;-6;-5;-1;-7;-2;-1;-1;
1;-8;-7;-1;-4;-4;-3;-3;
0;-4;1;4;7;0;0;-2;
-1;6;1;0;-4;-2;-3;0;
-6;-10;-1;-1;1;-1;-3;-7;
1;-4;-2;-1;-5;-4;-1;-1;
1;7;0;-5;-5;-1;1;6;
2;-5;-4;2;5;0;-1;-3;
-3;-3;-2;-11;-5;0;0;1;
-2;-4;-2;11;4;0;-1;0;
0;-5;-4;0;-7;-4;-1;-1;
-1;4;-1;-4;-3;0;1;1;
2;0;-2;-1;-2;-4;-1;-2;
-4;-21;-2;-4;3;2;1;-3;
-1;25;2;-11;-3;-2;0;-2;
-4;1;1;8;5;-1;0;-2;
-1;2;-2;-1;-3;-2;-1;-1;
3;-9;2;-3;0;1;0;3;
0;-11;-1;3;2;0;-2;-2;
0;3;2;-4;-3;0;0;0;
1;-2;0;-2;1;-1;-1;3;
-7;2;-8;-5;-4;-2;-3;-5;
-1;-7;0;3;1;0;1;-1;
1;8;2;2;1;1;-2;-1;
-1;-7;-2;1;-2;1;-2;-2;
1;3;-2;0;-4;-1;-2;4;
2;-9;-2;0;2;-1;-1;-3;
-4;-8;-3;0;1;-1;-2;-3;
0;3;3;3;-1;0;-1;-1;
-1;-2;0;-3;-3;-2;1;-3;
-4;-2;-2;-12;-2;0;-1;-4;
2;3;2;10;6;-3;1;0;
-1;1;-4;1;6;-1;-2;-2;
-2;-16;-2;-8;-4;-1;-1;0;
-1;23;1;5;1;-4;-3;-4;
-2;-1;-5;-5;-6;-2;-2;0;
-6;-3;-2;-5;-2;-2;1;-4;
-1;-3;1;2;2;2;0;-3;
0;-7;-1;1;-2;1;-1;2;
-5;-4;-3;-8;-2;-3;-3;-4;
3;4;2;4;-1;-1;1;3;
1;0;-2;-2;-4;-1;0;2;
-5;-5;-3;4;7;0;-3;-6;
3;3;4;-2;-3;0;0;0;
2;-5;-2;-2;2;1;0;1;
1;9;0;0;-6;-3;-2;-2;
3;2;2;0;2;-1;-3;0;
-1;-7;-4;-2;-8;-2;1;-2;
-2;-3;6;-6;-6;0;-1;1;
-2;1;-1;9;6;-1;2;-2;
1;-4;0;1;-10;-1;0;0;
-3;-5;-3;-3;2;0;-2;-4;
-2;6;-1;6;-3;-3;-1;-1;
-2;-22;0;-1;1;1;1;0;
1;12;1;-2;1;-1;-1;1;
-4;15;0;1;-1;1;-1;-2;
-1;-2;-2;-7;-1;-1;-2;1;
1;2;0;0;0;-1;-1;4;
-4;-9;-2;-4;-1;-1;-2;-3;
3;-5;-2;4;1;1;1;2;
-6;1;-1;0;3;-2;-2;-5;
-1;-1;-2;-1;-3;0;-2;2;
0;-4;-3;-2;1;-2;-1;0;
-5;-1;1;1;3;-3;-1;-3;
-1;0;-2;1;3;2;1;-3;
-2;-7;-4;-5;3;-1;1;1;
-4;0;0;0;2;2;-1;-2;
2;-1;0;1;-2;-1;-2;-1;
0;1;2;0;1;0;1;0;
0;3;-2;-4;-3;0;-4;-2;
-1;1;-3;-4;-5;-3;1;0;
-3;-4;0;4;4;-1;-2;-1;
-1;-5;-2;-1;-2;-2;-3;-1;
0;3;-3;-2;-3;0;0;-1;
1;0;-3;-3;3;0;-2;-1;
-1;-4;-2;-3;-3;0;0;1;
1;-1;3;5;1;0;-1;3;
-5;-8;-1;-2;-4;-2;-1;-6;
-3;9;-1;-1;6;-1;-1;-7;
0;-1;-1;-3;-3;-2;0;3;
-5;-4;-5;-3;-7;-1;0;-5;
0;1;-2;1;4;-1;-2;1;
2;-9;1;0;-6;0;2;4;
2;9;2;-4;2;2;0;1;
-1;-6;-4;-3;-5;-3;-2;-2;
4;1;-1;1;0;0;-1;4;
1;3;2;-1;0;0;1;-1;
0;-13;-3;-4;-4;0;-1;1;
-1;18;2;-2;-3;0;-1;-1;
0;-5;1;-2;0;-1;-2;0;
-4;-1;-5;-1;-10;-3;-1;-1;
0;3;0;-1;-1;-1;-2;-1;
-1;-18;-6;0;0;-2;1;1;
-3;5;-1;0;-3;-3;0;-6;
0;0;2;-8;-1;0;-2;0;
-2;0;-1;7;7;-3;0;0;
0;-5;-3;-3;-9;-4;-2;-4;
-2;-4;5;1;0;-1;0;1;
0;-3;-3;-7;-2;-1;-1;-3;
1;1;1;2;-3;-3;-1;0;
-1;7;0;-1;2;0;0;-2;
-2;-4;-2;1;0;0;-1;-1;
1;1;-1;2;-1;-1;-2;0;
4;4;-1;-4;-2;-1;0;1;
-1;1;1;3;2;0;-1;0;
1;-4;0;-4;-2;-1;-1;1;
-3;-4;-4;0;-4;0;-3;-3;
-1;1;-1;-10;-8;1;0;-1;
-2;2;-1;11;9;1;1;0;
0;0;-1;-1;-6;-3;-2;-1;
0;0;-2;-4;-2;-3;-1;0;
-2;-4;-1;7;11;-3;-2;-2;
-1;2;4;-9;-1;0;-1;-3;
-1;0;-1;7;-1;0;-1;0;
2;-2;-1;5;3;-1;1;1;
-6;-7;-1;-3;-4;-2;-1;-4;
2;-2;2;-2;-7;-2;1;2;
-2;-18;-4;-2;0;-1;-2;-4;
-1;26;2;-3;-4;-4;-3;-7;
-2;-3;-3;-4;-3;-1;1;2;
1;-8;2;2;1;-2;0;4;
0;7;-2;-3;-1;-1;-2;0;
0;-4;1;1;0;0;0;2;
0;-1;-1;-10;-10;-1;-2;0;
-1;5;0;7;13;2;1;3;
1;-4;-2;-4;-2;-2;1;0;
0;6;1;0;6;-1;-2;1;
-1;-8;-1;-3;-8;1;0;-2;
2;2;-2;-5;-6;-1;0;1;
-1;-2;-2;-4;1;1;1;-1;
0;-5;-2;5;2;-1;1;-1;
-2;0;-4;-4;-4;-2;-1;-2;
-4;1;0;2;4;0;-3;-5;
0;-1;0;1;-1;-1;1;0;
2;-3;0;-1;-1;0;-1;1;
-3;3;-1;1;-1;-2;-1;-3;
-3;-16;0;2;0;-1;-1;3;
-3;22;3;-3;0;1;-3;-5;
0;-3;-2;-4;-4;-2;0;0;
0;4;-6;0;-1;-4;-3;0;
1;1;-1;-2;-2;1;0;0;
1;-15;-5;-1;-4;0;1;2;
-5;3;3;-10;6;-1;-3;-7;
0;-3;-1;8;-1;0;-1;-1;
-2;2;-2;-1;1;-1;-3;0;
0;-5;-3;2;0;-1;1;1;
0;-2;-4;-3;-13;0;0;-1;
-1;-6;-2;-2;3;-1;0;-2;
0;6;1;-2;2;0;1;-1;
-1;-6;-2;-2;-2;-3;-3;-4;
-3;-2;-1;-1;0;-1;-1;0;
-2;2;1;-4;-5;0;2;-3;
0;3;0;3;0;1;-2;1;
-1;-4;-1;-2;-3;-2;-1;-2;
2;-2;-3;3;0;-1;-2;1;
-3;0;-1;-4;-3;-1;-4;-5;
-3;-1;0;-2;-3;-2;0;-6;
-1;0;-1;3;5;1;0;-1;
0;-2;-2;4;-2;-2;-2;0;
-3;1;0;-4;-9;-3;0;2;
-3;-4;-2;1;0;-2;-2;-3;
-4;3;0;-3;-3;0;0;-5;
-2;-4;-1;-8;-4;-1;0;0;
0;-2;-1;-9;-1;-2;1;-1;
-1;-5;-7;13;-1;-5;-3;-1;
-6;-8;5;5;6;0;0;-1;
-2;-1;-2;-3;-1;-1;-2;-3;
2;3;-2;-3;-5;-2;0;2;
0;-6;1;-2;4;0;-1;0;
-1;0;-4;-3;-6;-2;0;-2;
-2;-1;-3;-3;0;-1;-4;-4;
0;-3;-2;-1;7;1;3;4;
-1;-1;2;-1;-3;0;2;2;
0;1;-1;3;-2;-1;-3;0;
-2;2;1;-3;1;-2;-3;-3;
-3;-6;-3;0;3;-1;-4;-3;
0;1;-4;-3;1;-1;-1;1;
-1;5;0;-1;-5;-4;-1;0;
1;-14;-2;-16;-9;-2;1;-1;
-2;15;2;22;2;-1;-1;0;
0;-2;-2;4;-2;-2;-2;0;
-3;1;0;-4;-9;-3;0;2;
-3;-4;-2;1;0;-2;-2;-3;
-4;3;0;-3;-3;0;0;-5;
-2;-4;-1;-8;-4;-1;0;0;
0;-2;-1;-9;-1;-2;1;-1;
-1;-5;-7;13;-1;-5;-3;-1;
-6;-8;5;5;6;0;0;-1;
-2;-1;-2;-3;-1;-1;-2;-3;
2;3;-2;-3;-5;-2;0;2;
0;-6;1;-2;4;0;-1;0;
-1;0;-4;-3;-6;-2;0;-2;
-2;-1;-3;-3;0;-1;-4;-4;
0;-3;-2;-1;7;1;3;4;
-1;-1;2;-1;-3;0;2;2;
0;1;-1;3;-2;-1;-3;0;
-2;2;1;-3;1;-2;-3;-3;
-3;-6;-3;0;3;-1;-4;-3;
0;1;-4;-3;1;-1;-1;1;
-1;5;0;-1;-5;-4;-1;0;
1;-14;-2;-16;-9;-2;1;-1;
-2;15;2;22;2;-1;-1;0;
1;16;-1;-13;-3;-1;-1;-1;
-1;2;0;14;6;0;3;2;
-2;-3;-3;-1;1;-1;-3;-1;
1;0;1;-6;-2;0;-1;2;
1;-3;-2;3;0;-1;-2;1;
-1;-6;1;-3;-1;0;-3;-2;
0;-3;3;-1;-2;-1;-1;-2;
-2;6;1;0;1;-3;0;-2;
-5;-9;-3;-3;-6;-1;-4;-3;
-1;3;1;0;1;1;-1;0;
3;-1;-3;-4;-5;-2;-3;-1;
-2;-3;-6;-3;-1;0;0;-3;
2;2;5;2;1;0;2;1;
0;-16;-1;1;1;-4;-2;2;
-2;23;2;-1;0;-1;-2;-4;
-2;-13;-5;0;-1;0;-3;-2;
-2;6;7;2;3;0;-2;-3;
0;0;-2;1;-11;-1;2;1;
-4;-12;-2;-6;2;-1;-1;-3;
0;1;0;-2;0;-1;-3;0;
1;-6;-6;-2;-1;0;-1;-1;
0;8;3;-8;3;-1;-1;-2;
-1;-8;-1;6;1;-1;2;0;
-1;7;2;0;-6;1;1;0;
-2;-6;-3;-3;0;-3;-1;-3;
0;5;-4;-2;-2;-2;-3;2;
-3;-9;-1;1;3;-1;-3;-8;
-4;4;-1;-1;-4;0;0;-1;
1;0;0;2;-1;0;0;2;
1;-16;-7;-4;0;-2;0;-1;
0;11;-2;-3;-5;0;1;1;
-1;-2;0;2;3;-1;-1;-5;
-2;-3;-1;0;1;-1;0;-1;
-2;-3;-1;2;2;0;-2;-1;
-1;-8;-4;-5;-2;-3;1;3;
0;1;-3;0;2;-2;0;-1;
0;0;-4;0;0;-1;-2;0;
-1;4;0;3;2;-1;-3;-4;
2;1;0;1;1;0;-1;2;
-1;-2;-2;-5;0;-1;-1;2;
-2;-5;0;0;-2;-1;-1;0;
0;9;-1;1;7;-1;1;1;
-2;-8;-1;-3;-7;0;-2;-2;
0;0;2;-2;0;0;0;2;
-2;-3;-3;-3;-1;1;1;-2;
-2;4;-3;-2;-7;0;-1;-3;
-2;-4;1;1;3;-1;-3;-5;
2;2;1;7;1;0;-2;2;
-4;-1;-2;-10;-9;-2;-1;-2;
-1;-2;-5;-3;2;-1;1;1;
1;1;5;3;-4;0;-1;2;
-5;-22;-5;-6;0;-2;-2;-5;
-2;22;3;0;0;0;0;-1;
0;-3;2;-4;-6;-1;-1;0;
-1;1;-1;1;4;-1;-5;-5;
0;-6;-3;-3;-14;-4;-1;-1;
0;-4;-5;1;-2;-1;0;1;
-1;1;0;-2;-1;-1;1;-1;
-1;5;1;2;5;2;2;0;
-1;-1;-3;1;0;-2;-2;-3;
2;-1;-1;3;1;1;-1;2;
0;-5;-1;1;3;-1;0;-1;
-3;5;-2;-2;-5;-2;-1;-4;
-2;-3;1;4;4;0;1;1;
-1;-20;-6;-4;-1;0;-1;3;
-3;24;9;-1;3;0;-1;-4;
4;5;-2;-1;1;-1;-2;0;
0;-2;-1;5;-1;-2;-2;-1;
-1;2;3;-1;-3;0;-1;2;
2;-5;-8;-6;-2;-2;-1;0;
-1;-3;2;-1;-3;-1;1;-2;
1;-15;-3;-4;2;-2;-3;1;
-2;25;0;2;-1;-2;0;1;
-3;-5;3;-1;-4;1;-1;-1;
-1;1;-2;-2;1;0;-2;0;
-2;-6;-2;0;1;1;-2;-2;
-4;-5;-1;-3;-2;-2;-1;-4;
-2;-3;-1;-1;0;0;2;-1;
0;1;-2;-3;-6;0;-1;0;
-6;-7;-2;0;4;-1;0;-3;
3;1;-2;-6;-5;-2;-3;1;
4;-2;-2;3;5;-1;-3;1;
-7;-6;-5;0;0;-2;-1;-7;
-1;2;-2;-3;-1;-2;-1;-2;
-4;-14;-2;-2;-1;-1;0;-3;
2;8;0;0;-7;-1;0;3;
1;-1;-1;-9;3;1;0;1;
1;4;0;10;7;3;1;0;
1;-4;1;0;-2;-1;-1;0;
-8;-9;-1;-3;-5;-2;-3;-6;
3;4;-2;-11;-1;-2;0;2;
-5;-3;2;8;-3;0;0;-6;
0;0;-2;-3;-4;-1;-2;1;
-2;-1;0;8;7;0;-2;0;
-1;-1;0;3;1;0;-1;3;
0;5;0;-8;-8;-1;-2;0;
-3;1;-2;-2;-1;0;-1;-3;
1;-4;-4;-7;-2;-4;-1;0;
-1;-4;-4;0;0;-1;1;1;
2;-5;0;-2;-1;-2;-1;2;
2;2;1;2;-1;0;0;-1;
0;0;-2;-1;7;0;0;0;
-1;-13;-2;4;-2;-1;-2;0;
-2;23;0;2;-2;-1;-1;-4;
-3;-5;-1;-4;-1;0;-2;-5;
0;-5;-4;-7;-8;0;-1;0;
-2;4;3;4;2;-2;-1;-2;
3;-8;-4;-3;2;-1;0;4;
0;-1;-3;4;-2;-1;1;2;
-2;0;-1;0;0;0;-3;-4;
-2;-18;-4;-7;-3;-2;-1;-1;
-3;25;4;-3;2;-2;0;-1;
1;-5;0;0;-4;-3;-2;1;
-1;2;-1;1;-1;0;0;-1;
-1;0;1;-7;-6;-1;-2;0;
0;-9;-5;-3;-3;0;-1;-1;
-6;-3;-1;2;3;0;-1;-3;
-1;7;-1;1;-5;0;-3;-3;
0;-9;-2;-3;-3;0;-1;-1;
-1;0;-1;-1;0;1;-1;-3;
-1;4;0;-2;-6;-1;-1;-1;
-4;-7;-2;1;3;-1;-2;-2;
-3;-5;-1;-4;-8;-3;-3;-2;
-1;-6;0;0;1;-2;2;1;
2;3;-1;-4;0;-2;0;0;
1;-4;2;8;4;-1;3;1;
-2;5;1;-5;-1;1;-1;1;
0;-16;-4;9;-2;-2;-4;-2;
-6;22;2;-2;0;0;-2;-2;
1;0;-4;-4;-3;0;0;1;
-2;1;0;0;0;-1;-1;-8;
-2;-3;-2;-2;-1;-1;-3;0;
1;-14;-2;1;0;-2;-1;-1;
0;3;-2;-2;-2;-2;-1;1;
1;3;-4;-6;0;0;0;1;
1;4;-2;3;0;1;1;2;
-1;-4;4;2;-2;-2;1;0;
-4;-1;-2;-5;-5;-1;-2;-2;
1;2;6;3;6;-1;2;2;
0;-4;-1;-3;0;0;-2;-3;
0;-3;-2;1;3;-1;1;0;
3;-3;-2;-4;-4;0;-1;4;
0;-11;-3;2;-2;-2;-3;-6;
3;16;2;0;-3;0;0;0;
-2;-6;-2;-4;-1;-3;-1;1;
0;1;-3;1;-1;0;-2;-1;
-1;2;0;-4;1;-1;-1;0;
1;-12;-5;-5;-8;-1;-1;-2;
-4;-2;1;2;-2;-2;-1;-2;
-1;2;0;-2;-1;-2;-2;1;
0;0;-1;-6;-8;-2;1;0;
-4;8;-3;-12;5;-2;-3;-3;
1;1;6;16;3;0;-1;-1;
-2;-1;0;-2;-9;-2;0;2;
-1;2;-2;4;8;-1;-2;-4;
1;-7;-3;1;-1;-1;0;3;
-3;0;-3;-5;-1;-3;-3;-6;
0;3;-1;1;1;2;1;2;
-2;-2;0;0;1;-3;-1;-2;
-1;-5;2;-3;-2;-2;1;-2;
-1;3;1;0;-7;-2;-2;0;
-2;-16;-3;-1;-2;-2;-2;-3;
-1;22;1;-3;0;0;0;2;
0;-5;-3;3;-1;0;-1;2;
2;1;1;-3;2;2;-1;0;
-1;3;-1;0;0;-1;-3;0;
-1;-7;-2;-6;-7;-2;0;0;
0;-14;-2;-2;0;-1;-2;1;
-3;22;-1;1;-1;0;0;-3;
-1;-4;1;1;-1;-1;-2;1;
1;-5;0;1;-4;-2;-1;1;
-2;2;-2;-5;-4;-2;0;-2;
2;-6;-3;-2;-3;-3;-1;-2;
-3;-1;2;-11;-1;0;-2;-5;
-1;2;-1;5;-6;-2;-1;-2;
0;-2;-2;4;5;-1;-1;-1;
-4;-2;0;-4;-5;-1;-1;-2;
0;4;2;2;2;-2;0;2;
0;-2;-2;4;-2;-2;-2;0;
-3;1;0;-4;-9;-3;0;2;
-3;-4;-2;1;0;-2;-2;-3;
-4;3;0;-3;-3;0;0;-5;
-2;-4;-1;-8;-4;-1;0;0;
0;-2;-1;-9;-1;-2;1;-1;
-1;-5;-7;13;-1;-5;-3;-1;
-6;-8;5;5;6;0;0;-1;
-2;-1;-2;-3;-1;-1;-2;-3;
2;3;-2;-3;-5;-2;0;2;
0;-6;1;-2;4;0;-1;0;
-1;0;-4;-3;-6;-2;0;-2;
-2;-1;-3;-3;0;-1;-4;-4;
0;-3;-2;-1;7;1;3;4;
-1;-1;2;-1;-3;0;2;2;
0;1;-1;3;-2;-1;-3;0;
-2;2;1;-3;1;-2;-3;-3;
-3;-6;-3;0;3;-1;-4;-3;
0;1;-4;-3;1;-1;-1;1;
-1;5;0;-1;-5;-4;-1;0;
1;-14;-2;-16;-9;-2;1;-1;
-2;15;2;22;2;-1;-1;0;
1;16;-1;-13;-3;-1;-1;-1;
-1;2;0;14;6;0;3;2;
-2;-3;-3;-1;1;-1;-3;-1;
1;0;1;-6;-2;0;-1;2;
1;-3;-2;3;0;-1;-2;1;
-1;-6;1;-3;-1;0;-3;-2;
0;-3;3;-1;-2;-1;-1;-2;
-2;6;1;0;1;-3;0;-2;
-5;-9;-3;-3;-6;-1;-4;-3;
-1;3;1;0;1;1;-1;0;
3;-1;-3;-4;-5;-2;-3;-1;
-2;-3;-6;-3;-1;0;0;-3;
2;2;5;2;1;0;2;1;
0;-16;-1;1;1;-4;-2;2;
-2;23;2;-1;0;-1;-2;-4;
-2;-13;-5;0;-1;0;-3;-2;
-2;6;7;2;3;0;-2;-3;
0;0;-2;1;-11;-1;2;1;
-4;-12;-2;-6;2;-1;-1;-3;
0;1;0;-2;0;-1;-3;0;
1;-6;-6;-2;-1;0;-1;-1;
0;8;3;-8;3;-1;-1;-2;
-1;-8;-1;6;1;-1;2;0;
-1;7;2;0;-6;1;1;0;
-2;-6;-3;-3;0;-3;-1;-3;
0;5;-4;-2;-2;-2;-3;2;
-3;-9;-1;1;3;-1;-3;-8;
-4;4;-1;-1;-4;0;0;-1;
1;0;0;2;-1;0;0;2;
1;-16;-7;-4;0;-2;0;-1;
0;11;-2;-3;-5;0;1;1;
-1;-2;0;2;3;-1;-1;-5;
-2;-3;-1;0;1;-1;0;-1;
-2;-3;-1;2;2;0;-2;-1;
-1;-8;-4;-5;-2;-3;1;3;
0;1;-3;0;2;-2;0;-1;
0;0;-4;0;0;-1;-2;0;
-1;4;0;3;2;-1;-3;-4;
2;1;0;1;1;0;-1;2;
-1;-2;-2;-5;0;-1;-1;2;
-2;-5;0;0;-2;-1;-1;0;
0;9;-1;1;7;-1;1;1;
-2;-8;-1;-3;-7;0;-2;-2;
0;0;2;-2;0;0;0;2;
-2;-3;-3;-3;-1;1;1;-2;
-2;4;-3;-2;-7;0;-1;-3;
-2;-4;1;1;3;-1;-3;-5;
2;2;1;7;1;0;-2;2;
-4;-1;-2;-10;-9;-2;-1;-2;
-1;-2;-5;-3;2;-1;1;1;
1;1;5;3;-4;0;-1;2;
-5;-22;-5;-6;0;-2;-2;-5;
-2;22;3;0;0;0;0;-1;
0;-3;2;-4;-6;-1;-1;0;
-1;1;-1;1;4;-1;-5;-5;
0;-6;-3;-3;-14;-4;-1;-1;
0;-4;-5;1;-2;-1;0;1;
-1;1;0;-2;-1;-1;1;-1;
-1;5;1;2;5;2;2;0;
-1;-1;-3;1;0;-2;-2;-3;
2;-1;-1;3;1;1;-1;2;
0;-5;-1;1;3;-1;0;-1;
-3;5;-2;-2;-5;-2;-1;-4;
-2;-3;1;4;4;0;1;1;
-1;-20;-6;-4;-1;0;-1;3;
-3;24;9;-1;3;0;-1;-4;
4;5;-2;-1;1;-1;-2;0;
0;-2;-1;5;-1;-2;-2;-1;
-1;2;3;-1;-3;0;-1;2;
2;-5;-8;-6;-2;-2;-1;0;
-1;-3;2;-1;-3;-1;1;-2;
1;-15;-3;-4;2;-2;-3;1;
-2;25;0;2;-1;-2;0;1;
-3;-5;3;-1;-4;1;-1;-1;
-1;1;-2;-2;1;0;-2;0;
-2;-6;-2;0;1;1;-2;-2;
-4;-5;-1;-3;-2;-2;-1;-4;
-2;-3;-1;-1;0;0;2;-1;
0;1;-2;-3;-6;0;-1;0;
-6;-7;-2;0;4;-1;0;-3;
3;1;-2;-6;-5;-2;-3;1;
4;-2;-2;3;5;-1;-3;1;
-7;-6;-5;0;0;-2;-1;-7;
-1;2;-2;-3;-1;-2;-1;-2;
-4;-14;-2;-2;-1;-1;0;-3;
2;8;0;0;-7;-1;0;3;
1;-1;-1;-9;3;1;0;1;
1;4;0;10;7;3;1;0;
1;-4;1;0;-2;-1;-1;0;
-8;-9;-1;-3;-5;-2;-3;-6;
3;4;-2;-11;-1;-2;0;2;
-5;-3;2;8;-3;0;0;-6;
0;0;-2;-3;-4;-1;-2;1;
-2;-1;0;8;7;0;-2;0;
-1;-1;0;3;1;0;-1;3;
0;5;0;-8;-8;-1;-2;0;
-3;1;-2;-2;-1;0;-1;-3;
1;-4;-4;-7;-2;-4;-1;0;
-1;-4;-4;0;0;-1;1;1;
2;-5;0;-2;-1;-2;-1;2;
2;2;1;2;-1;0;0;-1;
0;0;-2;-1;7;0;0;0;
-1;-13;-2;4;-2;-1;-2;0;
-2;23;0;2;-2;-1;-1;-4;
-3;-5;-1;-4;-1;0;-2;-5;
0;-5;-4;-7;-8;0;-1;0;
-2;4;3;4;2;-2;-1;-2;
3;-8;-4;-3;2;-1;0;4;
0;-1;-3;4;-2;-1;1;2;
-2;0;-1;0;0;0;-3;-4;
-2;-18;-4;-7;-3;-2;-1;-1;
-3;25;4;-3;2;-2;0;-1;
1;-5;0;0;-4;-3;-2;1;
-1;2;-1;1;-1;0;0;-1;
-1;0;1;-7;-6;-1;-2;0;
0;-9;-5;-3;-3;0;-1;-1;
-6;-3;-1;2;3;0;-1;-3;
-1;7;-1;1;-5;0;-3;-3;
0;-9;-2;-3;-3;0;-1;-1;
-1;0;-1;-1;0;1;-1;-3;
-1;4;0;-2;-6;-1;-1;-1;
-4;-7;-2;1;3;-1;-2;-2;
-3;-5;-1;-4;-8;-3;-3;-2;
-1;-6;0;0;1;-2;2;1;
2;3;-1;-4;0;-2;0;0;
1;-4;2;8;4;-1;3;1;
-2;5;1;-5;-1;1;-1;1;
0;-16;-4;9;-2;-2;-4;-2;
-6;22;2;-2;0;0;-2;-2;
1;0;-4;-4;-3;0;0;1;
-2;1;0;0;0;-1;-1;-8;
-2;-3;-2;-2;-1;-1;-3;0;
1;-14;-2;1;0;-2;-1;-1;
0;3;-2;-2;-2;-2;-1;1;
1;3;-4;-6;0;0;0;1;
1;4;-2;3;0;1;1;2;
-1;-4;4;2;-2;-2;1;0;
-4;-1;-2;-5;-5;-1;-2;-2;
1;2;6;3;6;-1;2;2;
0;-4;-1;-3;0;0;-2;-3;
0;-3;-2;1;3;-1;1;0;
3;-3;-2;-4;-4;0;-1;4;
0;-11;-3;2;-2;-2;-3;-6;
3;16;2;0;-3;0;0;0;
-2;-6;-2;-4;-1;-3;-1;1;
0;1;-3;1;-1;0;-2;-1;
-1;2;0;-4;1;-1;-1;0;
