Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-2;-2;0;4;-2;0;
-1;-2;-1;-3;-2;-4;6;2;
0;-1;-1;0;-2;5;1;3;
-2;-1;-1;-3;-1;0;1;-2;
-2;-2;-1;-2;-6;-4;-4;-2;
-1;-1;-2;-2;0;-4;-3;-2;
-2;-2;-3;-5;-7;-7;-8;1;
1;-2;1;4;7;1;3;-2;
-3;-2;-2;-2;-5;-3;2;-1;
-3;-2;-2;-2;-2;-6;5;-2;
-3;-3;-2;-5;-7;-1;0;-2;
0;-3;1;4;-3;-1;2;0;
0;-1;-1;6;9;1;0;0;
1;-2;0;0;-2;-1;0;1;
-1;-1;-1;-1;1;-3;-2;1;
-3;2;-1;-3;-1;-5;-6;-1;
-2;0;-2;-3;-4;4;2;-1;
-1;-2;-1;0;-4;-9;-8;-3;
-1;-1;0;5;10;-3;-6;-2;
0;-2;-1;1;-1;2;5;-2;
0;-2;0;0;-2;-1;-2;-1;
-2;-1;-1;-1;3;1;1;0;
0;0;0;-2;-6;2;6;2;
-2;-2;-5;-6;-4;-7;-3;-4;
-1;-1;1;2;2;2;3;0;
-1;-1;1;1;0;2;-9;-2;
1;1;-3;-4;-3;5;4;2;
0;0;2;0;0;-2;-3;-2;
1;0;-1;-1;1;1;1;2;
-2;-1;-2;1;-5;-4;-2;-1;
0;1;1;3;6;3;-10;-1;
0;-1;-3;-2;-1;-4;-5;0;
-3;-2;0;-4;-3;5;6;0;
0;-1;0;0;2;1;-4;-3;
-2;-3;0;-2;-3;-2;0;-1;
-2;-1;0;-1;-5;-4;-2;-1;
-2;-1;-2;-1;-2;-3;1;-1;
-2;-3;-2;-5;-4;-3;1;-2;
-3;-1;-1;-3;-8;-5;-7;-5;
1;-2;1;4;10;1;1;-1;
1;-1;-1;2;7;-1;1;-1;
-1;-1;-1;-1;-3;-1;-2;2;
1;0;-1;0;1;2;2;0;
-2;-1;-1;-3;-5;-3;-4;-3;
-1;-3;-1;-6;-3;-1;8;0;
1;1;-1;2;1;-5;-7;0;
-2;-1;-2;-3;-3;4;5;-2;
-2;0;-3;-3;-5;-4;-1;-1;
-1;-2;-1;0;-5;2;-3;0;
-2;-1;-2;-1;-3;1;0;-3;
0;-2;0;0;1;-2;-1;-1;
-2;0;1;0;-2;-2;-2;-2;
-1;2;1;-1;3;0;4;1;
0;0;-1;-1;1;-2;0;1;
0;-1;-1;0;4;2;1;1;
-1;-1;-1;0;-1;-1;-2;-2;
-1;0;-2;-4;-8;1;-1;-1;
0;1;2;6;16;2;3;0;
-1;-3;0;-2;-7;-5;-3;-1;
-2;-1;-2;-2;-1;0;-8;0;
-1;-1;2;0;1;1;4;-2;
-2;0;-1;-2;-2;-4;-6;-2;
1;-2;-3;-1;0;-1;0;0;
0;0;-1;3;1;1;-5;-3;
0;-1;-1;1;0;1;2;1;
0;-1;-1;0;-3;-9;-10;-2;
0;0;-1;5;10;0;1;-2;
-1;1;1;0;0;3;3;-2;
-1;0;-1;-2;-3;-9;0;0;
-1;1;-1;-2;-2;-4;-4;1;
-2;-1;0;-3;-5;-4;2;1;
0;-1;-2;-2;1;-1;0;2;
-1;0;-2;-2;-4;1;4;0;
1;-2;-1;-2;-1;0;-9;-2;
-2;0;-2;-2;4;1;7;1;
-1;-3;-1;0;0;-3;-2;-1;
-1;-1;-2;-3;-5;4;2;1;
-2;-1;-2;0;-1;-2;2;0;
0;-1;-1;-2;-4;-4;-3;-1;
-1;-1;-2;0;1;-1;-7;0;
-1;-2;0;-3;-2;2;1;-1;
0;0;-1;-1;-2;-4;3;-1;
-1;0;0;1;4;3;-2;-1;
-1;0;0;0;-3;-2;0;-2;
-2;-4;-1;-2;-5;-2;-8;0;
1;0;-2;2;4;-3;-1;0;
-1;-2;-2;-5;-8;-2;3;-1;
0;0;-1;0;1;-3;-4;-1;
-1;0;-2;-2;-4;0;-1;-1;
-2;-4;-3;-3;-4;-8;-3;-2;
-1;0;0;1;1;0;2;-3;
-2;-1;-1;-3;-1;5;4;-2;
-4;-1;-1;2;1;-13;-9;-4;
-2;0;-3;-1;-6;-2;2;-2;
0;-1;1;1;-1;0;-3;0;
-2;0;-1;-1;-1;-2;0;-2;
0;-1;1;-1;-5;-1;5;0;
-2;-2;-3;-4;-5;-3;-9;2;
0;0;0;5;12;11;10;-2;
-1;-1;1;0;2;1;0;-2;
-1;-1;-1;0;-2;-4;-6;-1;
0;-1;1;-2;-4;1;4;-1;
-1;-1;-2;-3;-6;-7;-6;0;
-1;-1;-2;-3;-1;-2;-3;-2;
-1;-1;-1;2;6;4;2;-2;
-2;-2;-1;-1;0;-1;0;-2;
0;0;1;-3;-5;-9;-5;-4;
-1;-4;-2;-6;-8;3;3;0;
-3;-2;-1;-1;-1;3;3;0;
1;2;4;2;1;1;-2;-6;
-3;-2;-3;-3;-3;-1;-2;-3;
-1;-1;-2;-3;-4;-5;-7;-1;
1;-1;0;1;2;1;0;-1;
-2;-1;-3;0;1;3;4;3;
0;-1;0;0;-5;-1;-4;1;
-1;-1;-3;1;3;-4;-4;-4;
1;1;0;-5;-5;-1;1;2;
-4;-3;0;5;9;-5;-6;-3;
-1;-2;-2;-4;-8;1;5;0;
-2;-3;-2;-1;-3;-2;3;2;
1;1;-1;-2;0;5;-2;-1;
0;0;-1;-3;-4;-1;-1;-2;
-2;-1;-1;2;-1;-5;-5;-2;
-2;-1;2;-2;3;-3;-1;-1;
-2;-3;-4;-3;-4;-2;0;-2;
0;-1;-1;0;0;-1;1;2;
-2;-1;-1;-3;-3;1;-6;-2;
-2;0;0;-4;2;-1;-1;-2;
-1;-1;3;4;2;-3;-8;-1;
0;-1;-2;-1;-1;4;14;1;
0;-2;-3;0;-2;-7;-4;0;
-1;0;-1;1;0;-1;-6;-2;
0;0;-3;-2;-1;-1;2;-1;
0;-1;-1;-1;1;2;-3;-2;
0;0;-1;-2;-4;0;2;0;
-1;-1;-1;1;1;-5;-2;-2;
-3;-2;-1;-4;-4;-5;-8;-1;
-1;-2;-1;2;9;4;8;1;
-1;-2;-1;-2;1;0;2;-1;
0;-2;-2;-1;-3;-1;1;-1;
0;-1;-2;0;1;-1;1;-1;
-2;-3;-2;-3;-5;-6;-6;-3;
0;0;0;0;-3;-3;-1;-1;
-1;-2;-2;5;11;2;3;-1;
-1;-3;-3;-2;-2;-3;0;0;
-1;0;1;0;-2;-2;-2;-2;
-3;-5;-2;-4;-3;-3;-4;-2;
0;0;0;5;8;-8;-8;1;
0;-2;-1;1;3;4;4;0;
0;-1;0;-2;-2;0;-2;-2;
1;0;1;-5;-8;0;-8;0;
-3;-4;-2;-3;0;10;18;2;
-1;-3;-3;-4;-4;-7;-4;1;
-1;0;-1;0;2;2;-3;-1;
-1;1;0;1;0;-3;-3;2;
0;0;-2;-1;0;0;0;-1;
-1;0;1;-2;-6;-6;-6;-3;
-1;-2;-1;-1;-3;0;2;-1;
-2;-1;-1;4;6;1;4;0;
-3;0;-1;0;6;-1;-4;-4;
0;-3;-2;-2;-3;8;0;-1;
0;2;1;1;3;-2;-3;-2;
0;-2;-1;-4;-7;-3;0;-1;
-1;-1;0;2;6;-2;-2;-2;
0;-1;0;1;1;1;2;1;
-1;-1;-2;-2;-1;-7;-1;0;
0;-1;1;1;-2;2;0;-4;
-1;-1;0;-4;-7;-5;-10;0;
0;-2;-2;-1;0;4;11;0;
-1;0;0;-2;-3;1;1;0;
1;0;-1;0;-4;-5;-5;-2;
-2;-1;-1;-2;-5;-2;-5;0;
-2;-2;-3;1;5;-2;-1;-1;
0;-2;-2;-2;-2;-4;2;-2;
0;0;1;-2;1;7;1;-1;
1;-1;-1;-3;-4;-6;-2;-5;
0;1;-2;1;2;-11;-10;-2;
-2;-1;-3;-2;-10;1;-3;-2;
-3;0;0;1;7;-5;-5;-1;
-1;0;-1;1;3;3;7;1;
-2;-1;0;-4;-7;-2;0;2;
1;-1;-2;-1;-3;-3;-3;-1;
0;-2;-3;-2;-5;-2;-1;-2;
0;-1;-1;-1;-2;1;1;-1;
-1;-1;1;-2;0;-2;-2;0;
-2;-1;-1;-2;-3;1;-2;-1;
-1;0;-2;1;5;1;2;-1;
-1;0;-1;-1;-1;-2;-3;0;
-1;-2;-2;0;-1;2;-2;-2;
1;2;0;1;0;0;-2;-3;
-2;-2;-2;-5;-5;0;2;0;
0;-1;1;1;-2;-2;-1;0;
-2;-1;-2;-2;0;4;-2;0;
-1;-2;-1;-3;-2;-4;6;2;
0;-1;-1;0;-2;5;1;3;
-2;-1;-1;-3;-1;0;1;-2;
-2;-2;-1;-2;-6;-4;-4;-2;
-1;-1;-2;-2;0;-4;-3;-2;
-2;-2;-3;-5;-7;-7;-8;1;
1;-2;1;4;7;1;3;-2;
-3;-2;-2;-2;-5;-3;2;-1;
-3;-2;-2;-2;-2;-6;5;-2;
-2;1;-1;-2;0;3;-5;0;
0;-2;-2;-2;-2;-10;-6;-1;
-2;-2;2;4;2;0;-2;0;
0;0;0;-3;-2;-1;-2;-2;
-3;0;0;-1;-3;-3;2;-1;
-2;-1;-2;0;2;0;0;-2;
0;0;0;0;0;-2;-5;0;
0;0;1;-1;-3;-3;1;-3;
0;-1;-2;-1;-1;4;14;1;
0;-2;-3;0;-2;-7;-4;0;
-1;0;-1;1;0;-1;-6;-2;
0;0;-3;-2;-1;-1;2;-1;
0;-1;-1;-1;1;2;-3;-2;
0;0;-1;-2;-4;0;2;0;
-1;-1;-1;1;1;-5;-2;-2;
-3;-2;-1;-4;-4;-5;-8;-1;
-1;-2;-1;2;9;4;8;1;
-1;-2;-1;-2;1;0;2;-1;
0;-2;-2;-1;-3;-1;1;-1;
0;-1;-2;0;1;-1;1;-1;
-2;-3;-2;-3;-5;-6;-6;-3;
0;0;0;0;-3;-3;-1;-1;
-1;-2;-2;5;11;2;3;-1;
-1;-3;-3;-2;-2;-3;0;0;
-1;0;1;0;-2;-2;-2;-2;
-3;-5;-2;-4;-3;-3;-4;-2;
0;0;0;5;8;-8;-8;1;
0;-2;-1;1;3;4;4;0;
0;-1;0;-2;-2;0;-2;-2;
1;0;1;-5;-8;0;-8;0;
-3;-4;-2;-3;0;10;18;2;
-1;-3;-3;-4;-4;-7;-4;1;
-1;0;-1;0;2;2;-3;-1;
-1;1;0;1;0;-3;-3;2;
0;0;-2;-1;0;0;0;-1;
-1;0;1;-2;-6;-6;-6;-3;
-1;-2;-1;-1;-3;0;2;-1;
-2;-1;-1;4;6;1;4;0;
-3;0;-1;0;6;-1;-4;-4;
0;-3;-2;-2;-3;8;0;-1;
0;2;1;1;3;-2;-3;-2;
0;-2;-1;-4;-7;-3;0;-1;
-1;-1;0;2;6;-2;-2;-2;
0;-1;0;1;1;1;2;1;
-1;-1;-2;-2;-1;-7;-1;0;
0;-1;1;1;-2;2;0;-4;
-1;-1;0;-4;-7;-5;-10;0;
0;-2;-2;-1;0;4;11;0;
-1;0;0;-2;-3;1;1;0;
1;0;-1;0;-4;-5;-5;-2;
-2;-1;-1;-2;-5;-2;-5;0;
-2;-2;-3;1;5;-2;-1;-1;
0;-2;-2;-2;-2;-4;2;-2;
0;0;1;-2;1;7;1;-1;
1;-1;-1;-3;-4;-6;-2;-5;
0;1;-2;1;2;-11;-10;-2;
-2;-1;-3;-2;-10;1;-3;-2;
-3;0;0;1;7;-5;-5;-1;
-1;0;-1;1;3;3;7;1;
-2;-1;0;-4;-7;-2;0;2;
1;-1;-2;-1;-3;-3;-3;-1;
0;-2;-3;-2;-5;-2;-1;-2;
0;-1;-1;-1;-2;1;1;-1;
-1;-1;1;-2;0;-2;-2;0;
-2;-1;-1;-2;-3;1;-2;-1;
-1;0;-2;1;5;1;2;-1;
-1;0;-1;-1;-1;-2;-3;0;
-1;-2;-2;0;-1;2;-2;-2;
1;2;0;1;0;0;-2;-3;
-2;-2;-2;-5;-5;0;2;0;
0;-1;1;1;-2;-2;-1;0;
-2;-1;-2;-2;0;4;-2;0;
-1;-2;-1;-3;-2;-4;6;2;
0;-1;-1;0;-2;5;1;3;
-2;-1;-1;-3;-1;0;1;-2;
-2;-2;-1;-2;-6;-4;-4;-2;
-1;-1;-2;-2;0;-4;-3;-2;
-2;-2;-3;-5;-7;-7;-8;1;
1;-2;1;4;7;1;3;-2;
-3;-2;-2;-2;-5;-3;2;-1;
-3;-2;-2;-2;-2;-6;5;-2;
-2;1;-1;-2;0;3;-5;0;
0;-2;-2;-2;-2;-10;-6;-1;
-2;-2;2;4;2;0;-2;0;
0;0;0;-3;-2;-1;-2;-2;
-3;0;0;-1;-3;-3;2;-1;
-2;-1;-2;0;2;0;0;-2;
0;0;0;0;0;-2;-5;0;
0;0;1;-1;-3;-3;1;-3;
0;2;-1;-1;0;0;-2;-1;
0;-1;0;0;0;-2;1;0;
-2;-2;-1;2;7;-2;-1;0;
0;-3;-1;-5;-5;0;-5;-1;
-1;0;1;0;3;4;0;-2;
-2;1;1;1;0;-2;-2;-2;
-2;-2;-3;1;-3;0;-3;0;
-2;0;-2;-2;-4;-7;-1;0;
-1;-2;-2;-3;-3;1;3;-1;
0;-3;-1;-1;-2;3;2;0;
0;2;-1;-1;-3;1;-3;0;
-2;-1;-1;0;5;-1;6;3;
-2;-3;-3;-3;-6;-4;-2;-1;
-1;-1;-2;-2;1;-1;-8;-4;
-1;-1;-1;-2;1;-1;-5;-3;
0;-2;-2;-4;-11;1;10;0;
1;-1;0;6;17;0;0;-1;
-2;-1;2;2;2;-1;-4;-3;
-1;0;-1;-3;-4;-5;-4;-1;
-1;-1;0;-2;-2;-2;-9;-3;
0;1;0;-3;-6;1;2;-1;
0;-1;-4;-2;1;0;3;1;
0;-2;-3;-1;-1;-3;-4;-3;
0;-1;0;4;6;3;2;0;
-1;-1;1;1;-1;-6;-3;-1;
-2;0;-2;-1;-1;0;-1;-2;
-2;-1;-1;-2;-5;-3;-1;-1;
-2;0;0;0;2;1;-6;-3;
-2;-1;-1;1;2;-1;-8;-3;
-1;-1;-3;-2;0;1;7;1;
0;1;0;0;1;3;4;-1;
0;-1;-1;-2;-4;-3;-1;0;
1;-1;1;1;0;1;-2;-2;
-3;-1;-1;-2;-2;-6;-9;-2;
1;-2;-3;-2;-4;3;7;1;
0;-1;0;3;4;-2;0;-2;
-1;-2;-2;-3;-4;0;-1;-1;
-1;-2;-1;-1;1;1;-7;-4;
-2;-2;-2;-3;-4;-4;-2;-1;
-1;-1;-1;3;10;0;-3;1;
-2;-1;1;-2;-5;-5;-3;2;
1;-1;-2;-2;-2;4;8;2;
0;-1;1;1;0;-5;-4;-2;
-2;-3;-4;-9;-9;-7;-4;-2;
0;0;1;5;9;4;1;-1;
-1;1;-1;-2;-1;-6;-4;0;
-1;-1;1;0;3;2;0;-1;
0;-1;-1;-1;-3;-1;2;1;
0;-1;-3;-4;-3;-2;-1;-2;
0;-2;-1;-3;-6;-1;1;-2;
-1;-1;0;2;2;-1;0;-2;
-2;1;-1;-3;-6;-3;-5;-3;
-1;-1;0;1;7;3;6;3;
-1;0;-1;0;-1;-4;-17;-6;
-1;-2;-2;-2;-1;0;6;-1;
-1;-1;-1;0;2;2;1;-2;
-3;-2;-4;-7;-12;0;-1;-3;
1;1;0;4;8;-1;1;0;
-1;-1;-1;-2;-3;-2;-2;1;
-2;1;-2;2;5;9;0;-1;
-2;-2;-2;-2;-3;-11;-4;-3;
-2;-3;-1;-2;-4;-5;3;-2;
0;1;1;0;-2;-1;-4;-2;
-1;-3;-2;-1;-1;1;-5;0;
-1;1;0;-3;-2;3;1;1;
1;-1;0;3;4;6;4;1;
-2;-2;-2;-1;-1;-3;3;2;
-1;-3;-1;-4;-5;-7;-5;1;
-3;0;1;1;0;5;2;-2;
-2;-1;-3;-5;-7;-5;0;-1;
0;-1;-2;-3;-1;-1;-2;2;
-2;-1;-1;0;-5;-1;1;-2;
0;-2;-1;-4;-2;-1;0;0;
-2;0;1;2;1;-1;3;0;
0;0;-1;-5;-5;-3;-5;-1;
-1;-2;0;0;0;-1;1;0;
2;1;-1;0;3;-7;-10;-5;
-3;-2;-1;-4;-3;10;2;-1;
-3;-2;-4;-2;-5;-7;3;-1;
1;-1;-1;-1;-1;-2;-1;0;
-1;-2;0;1;-2;0;0;1;
-3;-2;-1;1;0;4;-2;-4;
-1;-1;0;-2;0;-2;-2;-3;
-2;-1;-1;-3;-3;-1;-4;-4;
-2;0;-1;0;-3;-1;-2;-2;
-2;-3;-1;0;4;-4;-3;-1;
-1;-2;0;0;0;4;2;-2;
1;0;0;0;-1;-7;-4;1;
-3;0;1;-1;-3;7;10;0;
-1;0;-1;-1;-1;2;-7;-2;
-2;-1;-2;0;2;3;5;1;
-1;-1;-2;-3;-4;-6;-3;-1;
0;1;0;-1;2;-3;-4;-1;
1;1;0;2;-2;1;-1;-3;
-1;-1;1;4;7;-3;-11;-3;
-2;-2;-2;-2;-5;10;17;-1;
0;-1;-3;-1;4;-8;-8;2;
0;-2;0;-1;-1;1;2;-1;
-2;1;-2;-2;-6;-3;-2;-1;
-2;0;-3;-2;-3;-4;-5;1;
-2;1;0;-2;-1;-2;-2;-2;
-2;-2;0;-2;-1;0;2;0;
0;1;-1;-3;-2;-4;-1;-2;
-2;-3;-2;0;6;3;-3;-1;
0;-2;-1;-4;-4;-1;3;1;
0;1;-1;2;3;-2;-2;0;
-1;-1;-2;-1;-2;-1;0;-2;
-2;-1;-1;0;-1;1;-1;-2;
-2;-3;-1;-1;-1;-2;-1;-3;
-3;1;-1;0;2;1;-5;-4;
-1;-2;-1;-3;-1;-4;2;1;
1;0;0;-3;-3;0;4;0;
-2;-3;-1;5;8;2;-9;-3;
-1;0;-2;-4;-5;-2;9;1;
-1;-1;0;0;4;-1;5;-1;
-2;-1;0;-2;0;-6;-8;-1;
0;0;-1;-3;-6;-4;-4;-2;
1;0;0;3;3;0;0;-1;
-1;0;1;-1;-1;-1;-2;-1;
0;0;0;0;0;-2;-5;0;
0;0;1;-1;-3;-3;1;-3;
0;2;-1;-1;0;0;-2;-1;
0;-1;0;0;0;-2;1;0;
-2;-2;-1;2;7;-2;-1;0;
0;-3;-1;-5;-5;0;-5;-1;
-1;0;1;0;3;4;0;-2;
-2;1;1;1;0;-2;-2;-2;
-2;-2;-3;1;-3;0;-3;0;
-2;0;-2;-2;-4;-7;-1;0;
-1;-2;-2;-3;-3;1;3;-1;
0;-3;-1;-1;-2;3;2;0;
0;2;-1;-1;-3;1;-3;0;
-2;-1;-1;0;5;-1;6;3;
-2;-3;-3;-3;-6;-4;-2;-1;
-1;-1;-2;-2;1;-1;-8;-4;
-1;-1;-1;-2;1;-1;-5;-3;
0;-2;-2;-4;-11;1;10;0;
1;-1;0;6;17;0;0;-1;
-2;-1;2;2;2;-1;-4;-3;
-1;0;-1;-3;-4;-5;-4;-1;
-1;-1;0;-2;-2;-2;-9;-3;
0;1;0;-3;-6;1;2;-1;
0;-1;-4;-2;1;0;3;1;
0;-2;-3;-1;-1;-3;-4;-3;
0;-1;0;4;6;3;2;0;
-1;-1;1;1;-1;-6;-3;-1;
-2;0;-2;-1;-1;0;-1;-2;
-2;-1;-1;-2;-5;-3;-1;-1;
-2;0;0;0;2;1;-6;-3;
-2;-1;-1;1;2;-1;-8;-3;
-1;-1;-3;-2;0;1;7;1;
0;1;0;0;1;3;4;-1;
0;-1;-1;-2;-4;-3;-1;0;
1;-1;1;1;0;1;-2;-2;
-3;-1;-1;-2;-2;-6;-9;-2;
1;-2;-3;-2;-4;3;7;1;
0;-1;0;3;4;-2;0;-2;
-1;-2;-2;-3;-4;0;-1;-1;
-1;-2;-1;-1;1;1;-7;-4;
-2;-2;-2;-3;-4;-4;-2;-1;
-1;-1;-1;3;10;0;-3;1;
-2;-1;1;-2;-5;-5;-3;2;
1;-1;-2;-2;-2;4;8;2;
0;-1;1;1;0;-5;-4;-2;
-2;-3;-4;-9;-9;-7;-4;-2;
0;0;1;5;9;4;1;-1;
-1;1;-1;-2;-1;-6;-4;0;
-1;-1;1;0;3;2;0;-1;
0;-1;-1;-1;-3;-1;2;1;
0;-1;-3;-4;-3;-2;-1;-2;
0;-2;-1;-3;-6;-1;1;-2;
-1;-1;0;2;2;-1;0;-2;
-2;1;-1;-3;-6;-3;-5;-3;
-1;-1;0;1;7;3;6;3;
-1;0;-1;0;-1;-4;-17;-6;
-1;-2;-2;-2;-1;0;6;-1;
-1;-1;-1;0;2;2;1;-2;
-3;-2;-4;-7;-12;0;-1;-3;
1;1;0;4;8;-1;1;0;
-1;-1;-1;-2;-3;-2;-2;1;
-2;1;-2;2;5;9;0;-1;
-2;-2;-2;-2;-3;-11;-4;-3;
-2;-3;-1;-2;-4;-5;3;-2;
0;1;1;0;-2;-1;-4;-2;
-1;-3;-2;-1;-1;1;-5;0;
-1;1;0;-3;-2;3;1;1;
1;-1;0;3;4;6;4;1;
-2;-2;-2;-1;-1;-3;3;2;
-1;-3;-1;-4;-5;-7;-5;1;
-3;0;1;1;0;5;2;-2;
-2;-1;-3;-5;-7;-5;0;-1;
0;-1;-2;-3;-1;-1;-2;2;
-2;-1;-1;0;-5;-1;1;-2;
0;-2;-1;-4;-2;-1;0;0;
-2;0;1;2;1;-1;3;0;
0;0;-1;-5;-5;-3;-5;-1;
-1;-2;0;0;0;-1;1;0;
2;1;-1;0;3;-7;-10;-5;
-3;-2;-1;-4;-3;10;2;-1;
-3;-2;-4;-2;-5;-7;3;-1;
1;-1;-1;-1;-1;-2;-1;0;
-1;-2;0;1;-2;0;0;1;
-3;-2;-1;1;0;4;-2;-4;
-1;-1;0;-2;0;-2;-2;-3;
-2;-1;-1;-3;-3;-1;-4;-4;
-2;0;-1;0;-3;-1;-2;-2;
-2;-3;-1;0;4;-4;-3;-1;
-1;-2;0;0;0;4;2;-2;
1;0;0;0;-1;-7;-4;1;
-3;0;1;-1;-3;7;10;0;
-1;0;-1;-1;-1;2;-7;-2;
-2;-1;-2;0;2;3;5;1;
-1;-1;-2;-3;-4;-6;-3;-1;
0;1;0;-1;2;-3;-4;-1;
1;1;0;2;-2;1;-1;-3;
-1;-1;1;4;7;-3;-11;-3;
-2;-2;-2;-2;-5;10;17;-1;
0;-1;-3;-1;4;-8;-8;2;
0;-2;0;-1;-1;1;2;-1;
-2;1;-2;-2;-6;-3;-2;-1;
-2;0;-3;-2;-3;-4;-5;1;
-2;1;0;-2;-1;-2;-2;-2;
-2;-2;0;-2;-1;0;2;0;
0;1;-1;-3;-2;-4;-1;-2;
-2;-3;-2;0;6;3;-3;-1;
0;-2;-1;-4;-4;-1;3;1;
0;1;-1;2;3;-2;-2;0;
-1;-1;-2;-1;-2;-1;0;-2;
-2;-1;-1;0;-1;1;-1;-2;
-2;-3;-1;-1;-1;-2;-1;-3;
-3;1;-1;0;2;1;-5;-4;
-1;-2;-1;-3;-1;-4;2;1;
1;0;0;-3;-3;0;4;0;
-2;-3;-1;5;8;2;-9;-3;
-1;0;-2;-4;-5;-2;9;1;
-1;-1;0;0;4;-1;5;-1;
-2;-1;0;-2;0;-6;-8;-1;
0;0;-1;-3;-6;-4;-4;-2;
1;0;0;3;3;0;0;-1;
-1;0;1;-1;-1;-1;-2;-1;
-1;1;-1;0;2;-3;0;-1;
-3;-2;-1;-2;-7;-5;-2;1;
1;0;-3;1;-2;-3;-4;1;
-1;-1;-1;1;0;1;-1;0;
-1;1;0;-2;-4;-1;3;-1;
0;-2;-1;-2;1;0;-3;-2;
0;0;0;-3;-6;-5;-2;-2;
1;1;-1;4;11;1;0;-1;
-1;-1;-2;-3;-3;0;1;1;
-1;1;1;0;-1;1;-2;1;
-1;0;0;1;2;0;-2;-2;
1;-2;-2;-2;-6;-2;1;0;
1;0;-1;-1;0;0;-3;-3;
1;0;2;-2;1;3;-6;-2;
-2;-1;0;0;-4;-4;-1;-1;
-1;0;-2;3;8;0;-3;-1;
-2;-2;-3;-6;-7;-4;-9;-1;
-1;0;0;5;1;0;6;-3;
0;-1;-3;-3;2;5;6;1;
0;1;0;-2;-3;0;3;-2;
0;-3;-4;-5;-9;-3;-2;-1;
1;-1;1;-2;0;-2;-4;-4;
-1;-4;0;-1;-2;-2;-10;-3;
-2;-2;-2;-2;0;2;8;-1;
0;0;0;0;0;-3;-6;0;
-2;-1;-1;-2;-2;-3;-2;-1;
0;-3;-3;0;2;4;6;2;
-2;0;-3;-3;-4;-4;-4;-1;
0;-2;1;1;3;-2;0;0;
-2;-2;-2;0;1;1;-2;-2;
-1;0;-1;-1;-2;-3;-3;-1;
-2;-3;-2;-4;-6;-3;-2;-3;
0;-1;-1;-2;0;-7;0;2;
-1;-1;0;-3;-1;8;-3;0;
1;0;0;3;3;-1;1;3;
-1;0;0;-3;-8;4;5;-1;
-1;0;0;3;11;0;1;0;
-2;-1;-4;-4;-1;-2;-3;-4;
-2;0;-2;-1;-4;0;-2;-2;
0;-2;-3;-6;-6;-4;1;-1;
0;1;4;3;1;7;-1;-2;
-2;-2;-3;-2;-2;-8;-2;0;
-2;-2;-1;-4;-7;-3;-5;-3;
-1;-1;0;2;2;-1;-6;-3;
-1;-2;-2;-5;-4;0;7;0;
0;-2;-3;-4;-3;0;4;2;
-1;1;2;5;6;0;-5;-5;
-1;-1;-1;0;-3;-5;-6;-1;
-1;-2;-2;-1;-1;2;1;-1;
-1;0;-1;1;-1;-5;-5;-1;
-2;0;-2;-4;-6;0;8;-1;
-1;1;0;0;0;6;4;-1;
-2;-3;-4;0;-1;-4;1;-3;
-2;-2;-2;-2;-1;1;1;0;
0;0;-1;-3;-4;-6;-3;-1;
-1;0;-1;-1;1;0;-5;-3;
-1;0;1;0;-1;-4;3;-3;
0;0;1;-1;-2;-1;-7;1;
-1;0;-1;2;1;-3;-4;-5;
-1;-2;-2;-2;0;0;1;2;
-2;-1;-2;1;-1;3;4;0;
-2;-2;1;0;-4;-6;0;-1;
-1;0;1;2;6;4;-2;0;
0;-1;0;-2;0;-4;-1;0;
0;0;0;-5;-4;0;-2;-3;
0;0;0;2;0;2;5;1;
0;-1;0;1;0;1;6;1;
-2;-1;-2;-3;-6;-12;-14;1;
-3;-1;0;3;9;6;7;2;
-1;-2;-3;-2;-2;8;7;1;
-1;1;0;-2;-2;-4;-5;-3;
-1;-1;-1;-1;-1;0;0;-2;
0;0;-1;-1;3;-5;-4;-5;
-1;0;-1;-1;-1;0;-2;-2;
-1;-2;-3;-3;1;-1;-2;0;
0;-1;-1;1;-3;0;4;-1;
0;0;0;0;-1;-5;-5;-4;
0;-1;-1;-1;-1;-1;0;1;
-1;-3;-3;-5;-4;-1;-1;1;
-2;0;-2;-2;-4;-7;-1;0;
-1;-2;-2;-3;-3;1;3;-1;
0;-3;-1;-1;-2;3;2;0;
0;2;-1;-1;-3;1;-3;0;
-2;-1;-1;0;5;-1;6;3;
-2;-3;-3;-3;-6;-4;-2;-1;
-1;-1;-2;-2;1;-1;-8;-4;
-1;-1;-1;-2;1;-1;-5;-3;
0;-2;-2;-4;-11;1;10;0;
1;-1;0;6;17;0;0;-1;
-2;-1;2;2;2;-1;-4;-3;
-1;0;-1;-3;-4;-5;-4;-1;
-1;-1;0;-2;-2;-2;-9;-3;
0;1;0;-3;-6;1;2;-1;
0;-1;-4;-2;1;0;3;1;
0;-2;-3;-1;-1;-3;-4;-3;
0;-1;0;4;6;3;2;0;
-1;-1;1;1;-1;-6;-3;-1;
-2;0;-2;-1;-1;0;-1;-2;
-2;-1;-1;-2;-5;-3;-1;-1;
-2;0;0;0;2;1;-6;-3;
-2;-1;-1;1;2;-1;-8;-3;
-1;-1;-3;-2;0;1;7;1;
0;1;0;0;1;3;4;-1;
0;-1;-1;-2;-4;-3;-1;0;
1;-1;1;1;0;1;-2;-2;
