Año;Mes;Dia; Hora
2020;11;01;22-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;1;9;14;-6;-8;0;
-2;-1;-2;-4;-5;10;2;0;
-1;1;2;3;1;-5;-6;-4;
-1;-1;-2;-4;-6;2;2;-2;
0;0;-1;-3;1;-3;-9;-3;
0;0;0;1;1;-1;2;-1;
-1;-2;-3;-1;-2;-3;-4;0;
-4;-3;-2;-1;-3;-2;0;-2;
-2;-2;-1;-2;-8;-22;-18;-4;
-2;-1;-4;-1;4;15;17;-1;
0;-1;-1;0;-2;-4;2;-3;
-1;-2;1;1;2;2;-3;-3;
1;0;-2;-5;-7;3;7;0;
-1;-4;1;1;1;-2;-10;-4;
-1;-1;0;-2;-3;1;-1;0;
-2;-2;1;4;9;-5;1;-1;
-4;0;-1;-4;-10;-2;-4;-1;
0;-2;-4;-3;8;6;3;-2;
-1;0;0;6;8;-1;-1;4;
0;-1;-1;-5;-5;2;4;1;
-1;1;-1;-1;-7;-5;-3;-1;
-2;-1;1;-1;0;1;-6;-2;
0;-1;-2;-2;0;-3;-2;-2;
0;1;0;-2;-7;-2;-3;-1;
-1;-1;-1;-1;-3;-9;4;-3;
-1;-1;1;3;0;4;0;-2;
1;1;0;3;5;0;-1;0;
-2;0;-3;0;1;2;3;-2;
1;-1;0;1;1;0;-5;1;
0;0;0;-1;-1;-1;-4;-2;
-1;-1;-1;-4;-5;-7;-2;-3;
1;0;1;2;3;6;6;0;
0;-1;-2;-4;-6;-11;-5;0;
-4;-2;-2;-3;-3;6;-15;-6;
-1;1;0;3;15;-1;3;-1;
-1;-2;0;-2;-5;-13;0;-2;
0;1;1;1;-3;7;-2;1;
0;-2;-2;-4;-2;-9;1;-1;
1;0;0;-2;-11;8;-1;-1;
-1;-2;-1;1;2;0;-2;-2;
-1;0;0;-3;-1;-2;-6;-4;
-1;-1;-2;0;-7;3;2;-4;
-1;0;-2;0;2;-4;-12;3;
-3;-4;-3;-3;-1;7;25;2;
1;0;0;1;0;-4;-7;1;
-1;-3;1;2;2;-2;5;2;
-1;-1;-1;-1;-6;4;3;-2;
1;-1;-1;0;2;-2;-6;0;
-1;-1;-2;-1;-1;0;-2;0;
0;-2;0;5;5;-3;3;0;
-3;-1;-1;-3;-5;-10;-1;-1;
-1;0;-1;-2;-2;4;-8;-2;
0;-1;1;1;3;2;-1;-4;
-2;0;-4;-9;-10;-5;-1;-1;
-1;0;1;3;10;5;1;-1;
0;-1;1;5;11;6;0;-2;
-3;1;0;2;2;8;2;-1;
1;1;-1;2;-1;-6;-2;0;
0;-1;-2;-5;-12;-10;0;-1;
-2;-4;-2;-3;-5;-4;-1;-1;
0;-2;-3;0;0;1;0;-1;
0;-1;0;1;2;2;0;-2;
1;-2;-1;-2;-3;5;-5;0;
-3;0;-1;-1;-7;-12;-7;-5;
-2;-2;-2;-1;9;1;2;-3;
-1;1;1;4;2;0;4;-1;
0;-2;-3;-3;-6;-2;0;0;
-1;1;0;-2;0;0;-6;0;
-1;0;0;-3;-8;-2;-3;-1;
-2;0;1;3;-1;1;-3;-5;
0;-2;-2;2;0;1;2;0;
-1;-3;-2;-4;-3;-2;0;-1;
-2;-2;-3;-2;1;5;2;-1;
-1;-2;-2;-3;-7;-1;3;0;
-1;0;1;-1;0;-5;-2;-1;
0;-3;0;1;-3;-3;3;-1;
1;-1;-2;-3;1;-4;-6;-2;
-1;1;1;-5;-4;0;-1;-1;
-1;-2;-1;0;2;0;0;-3;
-1;-1;0;0;2;-1;2;0;
-2;0;0;0;-2;-1;-1;-1;
-1;1;0;-1;0;0;0;1;
-1;-2;-2;-2;-2;2;1;0;
1;2;3;4;0;0;-10;-1;
-2;-3;-2;7;11;13;5;-1;
-3;1;-2;-6;-5;4;4;0;
-1;-1;-3;-2;-5;-9;0;-1;
0;0;2;2;2;1;-4;-1;
-1;0;-3;-6;-6;-7;-6;-1;
0;-1;-1;0;1;-1;2;0;
-2;-2;-3;1;1;1;0;-1;
-1;-1;-2;-2;-5;-4;-1;0;
1;-1;-2;-2;-2;1;-2;-1;
-1;2;0;0;2;6;-3;-3;
-1;-1;-1;-4;-4;-10;-1;1;
-2;-1;0;1;3;5;-1;0;
0;-2;-2;-2;-2;-1;1;0;
0;-1;0;1;-2;-2;-3;1;
-1;0;-2;-4;-6;-1;1;1;
-1;1;1;1;2;2;-2;-3;
-1;-1;0;-3;-3;0;2;1;
0;-1;-2;-6;-7;-6;-3;-4;
0;-1;1;2;6;5;-1;-1;
0;0;1;6;5;-5;-7;-1;
-1;-2;-3;-6;-6;-1;4;1;
-3;-2;-2;-1;-7;-4;1;2;
-1;-2;-2;-4;-2;1;3;-1;
-2;-1;0;-3;0;-3;-9;-4;
-1;0;1;-2;-6;-5;-1;-2;
-2;-2;0;1;6;8;6;-2;
-3;0;-3;-3;-9;-3;-10;-4;
-2;-1;-1;-2;9;11;7;-1;
-2;0;1;4;1;-12;-2;-1;
3;-1;-1;-2;-3;-4;-9;-1;
-1;-1;-1;1;-3;1;2;2;
0;-1;-1;-4;-10;-1;-11;-5;
-2;-1;-2;5;8;4;3;0;
-2;-1;0;3;11;-11;-9;-1;
-1;-2;-1;-2;-2;2;3;0;
-2;-1;-4;-4;-8;-5;-1;0;
-1;-1;0;-2;-1;1;1;-1;
-1;0;-2;2;-5;-5;-5;-1;
0;0;0;-1;2;2;-2;-5;
-2;-1;0;0;-7;-8;-5;-3;
-2;-1;-2;-2;2;1;-1;-2;
-1;-3;-3;2;9;11;8;1;
0;0;-1;-1;-1;-5;-2;0;
1;-1;-1;2;2;5;4;0;
-1;-1;-1;-3;-8;-4;-7;-4;
1;-2;-2;-4;-4;-7;-1;0;
-1;0;-1;0;3;1;2;-4;
-1;0;-1;0;2;5;8;1;
-2;-1;-1;1;2;1;-1;0;
-4;-3;-3;-4;-4;-2;-8;-1;
2;0;0;-2;-2;-2;-1;1;
-3;-1;-2;3;6;5;5;-1;
-1;-1;0;-4;-6;9;5;2;
1;-1;-1;-1;-3;-11;1;1;
-3;1;0;3;4;-7;-5;-3;
1;-2;-4;-5;-6;-4;-9;-1;
-1;0;-1;-2;-6;-2;1;-1;
0;-1;-2;-1;2;8;5;1;
-2;-1;-3;-6;-4;-1;-5;0;
0;-1;-1;-6;-6;-6;-1;-2;
-3;-1;-2;0;1;-1;-5;1;
-2;-2;0;-2;-5;-1;1;0;
0;-2;-2;0;0;-3;5;1;
-2;0;0;-2;-3;2;0;0;
1;-1;-2;-3;-4;-2;-3;-1;
-1;-1;-1;0;5;-1;-1;-2;
0;-2;-1;-1;-1;-2;-4;-2;
0;0;-1;-1;3;2;1;2;
-1;0;-2;-4;-2;-4;-3;1;
0;0;0;-1;-6;-1;-2;-3;
-1;0;-3;1;0;3;1;-1;
0;0;0;-1;-5;-2;-2;-2;
-1;-1;2;3;10;0;-3;-4;
0;0;-3;-2;-4;-7;-8;0;
-2;-1;0;-4;-4;1;11;-2;
-2;-1;-4;-1;0;3;0;-1;
-1;0;0;1;2;-2;-3;-3;
-1;-1;1;2;4;7;-1;1;
-1;-2;-3;-6;-10;-4;-8;-1;
0;1;1;4;15;0;-1;-2;
-2;-1;-1;-5;-5;-8;-1;-3;
0;-1;0;-1;1;3;4;2;
-1;-2;-1;-3;-6;0;7;0;
0;-2;-4;-3;-3;3;-1;-2;
-1;-1;0;1;3;-1;-3;-1;
-1;-1;-2;-3;0;-4;-2;-1;
-1;0;2;3;-3;2;0;1;
-1;-1;-1;0;-1;3;2;0;
-1;0;-1;-1;-4;-4;-2;-4;
-1;-2;-3;-3;-8;-5;-3;-1;
1;0;0;1;8;-5;-8;-2;
-1;-1;1;4;-1;5;0;2;
-2;-2;0;-1;-1;-1;-2;-1;
0;-1;-2;-3;-9;-2;1;-2;
-1;-1;-1;2;5;4;-1;0;
-1;-1;1;0;-2;-4;-6;-4;
0;1;1;2;3;-1;-2;-1;
-1;-1;-1;-1;1;6;4;0;
-2;-1;-1;-2;-4;-2;-7;-2;
-2;-2;-3;-4;-4;-3;3;-1;
0;-1;0;-1;-3;3;2;0;
1;0;-1;-1;2;-2;-5;0;
0;0;-1;-5;-13;4;1;-1;
-1;2;0;5;15;-1;1;0;
-3;-1;-1;-3;-5;-10;-1;-1;
-1;0;-1;-2;-2;4;-8;-2;
0;-1;1;1;3;2;-1;-4;
-2;0;-4;-9;-10;-5;-1;-1;
-1;0;1;3;10;5;1;-1;
0;-1;1;5;11;6;0;-2;
-3;1;0;2;2;8;2;-1;
1;1;-1;2;-1;-6;-2;0;
0;-1;-2;-5;-12;-10;0;-1;
-2;-4;-2;-3;-5;-4;-1;-1;
0;-2;-3;0;0;1;0;-1;
0;-1;0;1;2;2;0;-2;
1;-2;-1;-2;-3;5;-5;0;
-3;0;-1;-1;-7;-12;-7;-5;
-2;-2;-2;-1;9;1;2;-3;
-1;1;1;4;2;0;4;-1;
0;-2;-3;-3;-6;-2;0;0;
-1;1;0;-2;0;0;-6;0;
-1;0;0;-3;-8;-2;-3;-1;
-2;0;1;3;-1;1;-3;-5;
0;-2;-2;2;0;1;2;0;
-1;-3;-2;-4;-3;-2;0;-1;
-2;-2;-3;-2;1;5;2;-1;
-1;-2;-2;-3;-7;-1;3;0;
-1;0;1;-1;0;-5;-2;-1;
0;-3;0;1;-3;-3;3;-1;
1;-1;-2;-3;1;-4;-6;-2;
-1;1;1;-5;-4;0;-1;-1;
-1;-2;-1;0;2;0;0;-3;
-1;-1;0;0;2;-1;2;0;
-2;0;0;0;-2;-1;-1;-1;
-1;1;0;-1;0;0;0;1;
-1;-2;-2;-2;-2;2;1;0;
1;2;3;4;0;0;-10;-1;
-2;-3;-2;7;11;13;5;-1;
-3;1;-2;-6;-5;4;4;0;
-1;-1;-3;-2;-5;-9;0;-1;
0;0;2;2;2;1;-4;-1;
-1;0;-3;-6;-6;-7;-6;-1;
0;-1;-1;0;1;-1;2;0;
-2;-2;-3;1;1;1;0;-1;
-1;-1;-2;-2;-5;-4;-1;0;
1;-1;-2;-2;-2;1;-2;-1;
-1;2;0;0;2;6;-3;-3;
-1;-1;-1;-4;-4;-10;-1;1;
-2;-1;0;1;3;5;-1;0;
0;-2;-2;-2;-2;-1;1;0;
0;-1;0;1;-2;-2;-3;1;
-1;0;-2;-4;-6;-1;1;1;
-1;1;1;1;2;2;-2;-3;
-1;-1;0;-3;-3;0;2;1;
0;-1;-2;-6;-7;-6;-3;-4;
0;-1;1;2;6;5;-1;-1;
0;0;1;6;5;-5;-7;-1;
-1;-2;-3;-6;-6;-1;4;1;
-3;-2;-2;-1;-7;-4;1;2;
-1;-2;-2;-4;-2;1;3;-1;
-2;-1;0;-3;0;-3;-9;-4;
-1;0;1;-2;-6;-5;-1;-2;
-2;-2;0;1;6;8;6;-2;
-3;0;-3;-3;-9;-3;-10;-4;
-2;-1;-1;-2;9;11;7;-1;
-2;0;1;4;1;-12;-2;-1;
3;-1;-1;-2;-3;-4;-9;-1;
-1;-1;-1;1;-3;1;2;2;
0;-1;-1;-4;-10;-1;-11;-5;
-2;-1;-2;5;8;4;3;0;
-2;-1;0;3;11;-11;-9;-1;
-1;-2;-1;-2;-2;2;3;0;
-2;-1;-4;-4;-8;-5;-1;0;
-1;-1;0;-2;-1;1;1;-1;
-1;0;-2;2;-5;-5;-5;-1;
0;0;0;-1;2;2;-2;-5;
-2;-1;0;0;-7;-8;-5;-3;
-2;-1;-2;-2;2;1;-1;-2;
-1;-3;-3;2;9;11;8;1;
0;0;-1;-1;-1;-5;-2;0;
1;-1;-1;2;2;5;4;0;
-1;-1;-1;-3;-8;-4;-7;-4;
1;-2;-2;-4;-4;-7;-1;0;
-1;0;-1;0;3;1;2;-4;
-1;0;-1;0;2;5;8;1;
-2;-1;-1;1;2;1;-1;0;
-4;-3;-3;-4;-4;-2;-8;-1;
2;0;0;-2;-2;-2;-1;1;
-3;-1;-2;3;6;5;5;-1;
-1;-1;0;-4;-6;9;5;2;
1;-1;-1;-1;-3;-11;1;1;
-3;1;0;3;4;-7;-5;-3;
1;-2;-4;-5;-6;-4;-9;-1;
-1;0;-1;-2;-6;-2;1;-1;
0;-1;-2;-1;2;8;5;1;
-2;-1;-3;-6;-4;-1;-5;0;
0;-1;-1;-6;-6;-6;-1;-2;
-3;-1;-2;0;1;-1;-5;1;
-2;-2;0;-2;-5;-1;1;0;
0;-2;-2;0;0;-3;5;1;
-2;0;0;-2;-3;2;0;0;
1;-1;-2;-3;-4;-2;-3;-1;
-1;-1;-1;0;5;-1;-1;-2;
0;-2;-1;-1;-1;-2;-4;-2;
0;0;-1;-1;3;2;1;2;
-1;0;-2;-4;-2;-4;-3;1;
0;0;0;-1;-6;-1;-2;-3;
-1;0;-3;1;0;3;1;-1;
0;0;0;-1;-5;-2;-2;-2;
-1;-1;2;3;10;0;-3;-4;
0;0;-3;-2;-4;-7;-8;0;
-2;-1;0;-4;-4;1;11;-2;
-2;-1;-4;-1;0;3;0;-1;
-1;0;0;1;2;-2;-3;-3;
-1;-1;1;2;4;7;-1;1;
-1;-2;-3;-6;-10;-4;-8;-1;
0;1;1;4;15;0;-1;-2;
-2;-1;-1;-5;-5;-8;-1;-3;
0;-1;0;-1;1;3;4;2;
-1;-2;-1;-3;-6;0;7;0;
0;-2;-4;-3;-3;3;-1;-2;
-1;-1;0;1;3;-1;-3;-1;
-1;-1;-2;-3;0;-4;-2;-1;
-1;0;2;3;-3;2;0;1;
-1;-1;-1;0;-1;3;2;0;
-1;0;-1;-1;-4;-4;-2;-4;
-1;-2;-3;-3;-8;-5;-3;-1;
1;0;0;1;8;-5;-8;-2;
-1;-1;1;4;-1;5;0;2;
-2;-2;0;-1;-1;-1;-2;-1;
0;-1;-2;-3;-9;-2;1;-2;
-1;-1;-1;2;5;4;-1;0;
-1;-1;1;0;-2;-4;-6;-4;
0;1;1;2;3;-1;-2;-1;
-1;-1;-1;-1;1;6;4;0;
-2;-1;-1;-2;-4;-2;-7;-2;
-2;-2;-3;-4;-4;-3;3;-1;
0;-1;0;-1;-3;3;2;0;
1;0;-1;-1;2;-2;-5;0;
0;0;-1;-5;-13;4;1;-1;
-1;2;0;5;15;-1;1;0;
-2;-2;0;0;-5;-10;-8;1;
0;-2;-1;-5;-2;12;6;0;
-1;-3;-2;-2;-11;-6;0;0;
-1;-2;-1;2;2;-1;6;3;
-1;-2;-2;-2;-5;-3;-5;-2;
-1;-1;0;-1;-1;-10;3;-1;
-1;-2;0;-1;-6;0;-4;-3;
-2;-1;-1;-1;6;1;0;-3;
-2;-1;-2;-3;-3;-4;-1;-3;
-1;1;1;1;0;0;1;-3;
0;-1;-1;-3;2;6;5;3;
-1;-1;0;1;-1;-6;1;1;
-1;-1;-3;-4;-5;0;-2;1;
1;1;0;0;2;-3;4;4;
-2;-2;-1;2;4;6;0;-2;
0;-2;-2;-8;-12;4;0;-1;
1;-2;-1;3;10;-3;-3;-2;
-2;-1;-1;-1;-1;-11;0;-1;
-1;0;0;-2;-2;1;-2;-2;
-2;-1;0;-1;-4;-3;-5;0;
-2;-2;-1;-3;-5;3;4;1;
-1;-1;-1;-1;3;-2;-5;-1;
0;0;0;-1;-1;-5;-1;-3;
-2;-3;-3;-3;-8;-1;-2;-4;
-1;1;2;8;15;-3;-11;0;
-2;-2;0;-1;-7;6;16;0;
0;-1;0;-2;0;0;-1;-1;
1;1;1;-3;-4;-3;1;-2;
-1;-3;-2;0;0;1;-7;-3;
0;-1;-1;-3;-5;0;-3;0;
-1;-2;0;1;6;-7;-4;0;
-3;-2;-2;-6;-12;-3;7;-2;
-1;1;0;4;17;2;-7;-1;
0;1;-1;-5;-10;-11;5;0;
-3;0;0;2;1;0;1;1;
0;0;-2;-2;-1;3;-1;-3;
1;-1;-2;-6;-11;-2;-10;-1;
-1;-1;-1;2;9;3;4;0;
-2;-2;-4;-6;-5;-1;1;-2;
1;0;0;4;6;3;1;0;
-2;-1;-1;0;0;-3;1;-1;
-1;-3;-1;0;-1;2;-4;-3;
-1;1;-2;-2;-1;-1;1;1;
-1;-1;-2;-5;-4;1;2;-2;
-1;1;-2;-1;1;4;-2;-1;
-1;-1;1;2;1;-1;-5;-1;
-1;-1;0;-1;-8;-1;4;2;
-1;-3;-1;-3;1;-11;-1;1;
-1;-2;-2;-3;0;-9;2;1;
-1;-1;1;4;0;4;-1;-1;
-1;-1;0;0;-3;1;2;0;
-3;-1;-1;-1;-1;6;-3;-1;
-3;0;1;1;1;-2;-3;-3;
-2;-1;-6;-7;-7;1;3;2;
0;1;1;0;5;-3;-6;-1;
-2;-2;-1;1;0;3;0;0;
1;-1;-1;-3;-7;-3;2;-1;
-1;0;-1;4;9;0;-4;-3;
0;-3;-2;-1;1;-2;-2;-3;
-2;0;-1;-2;-3;4;-2;-1;
1;1;-1;-1;-4;-9;-1;1;
-2;-1;-3;-4;-7;-2;-2;0;
-1;-2;-3;-6;-10;-4;-8;-1;
0;1;1;4;15;0;-1;-2;
-2;-1;-1;-5;-5;-8;-1;-3;
0;-1;0;-1;1;3;4;2;
-1;-2;-1;-3;-6;0;7;0;
0;-2;-4;-3;-3;3;-1;-2;
-1;-1;0;1;3;-1;-3;-1;
-1;-1;-2;-3;0;-4;-2;-1;
-1;0;2;3;-3;2;0;1;
-1;-1;-1;0;-1;3;2;0;
-1;0;-1;-1;-4;-4;-2;-4;
-1;-2;-3;-3;-8;-5;-3;-1;
1;0;0;1;8;-5;-8;-2;
-1;-1;1;4;-1;5;0;2;
-2;-2;0;-1;-1;-1;-2;-1;
0;-1;-2;-3;-9;-2;1;-2;
-1;-1;-1;2;5;4;-1;0;
-1;-1;1;0;-2;-4;-6;-4;
0;1;1;2;3;-1;-2;-1;
-1;-1;-1;-1;1;6;4;0;
-2;-1;-1;-2;-4;-2;-7;-2;
-2;-2;-3;-4;-4;-3;3;-1;
0;-1;0;-1;-3;3;2;0;
1;0;-1;-1;2;-2;-5;0;
0;0;-1;-5;-13;4;1;-1;
-1;2;0;5;15;-1;1;0;
-2;-2;0;0;-5;-10;-8;1;
0;-2;-1;-5;-2;12;6;0;
-1;-3;-2;-2;-11;-6;0;0;
-1;-2;-1;2;2;-1;6;3;
-1;-2;-2;-2;-5;-3;-5;-2;
-1;-1;0;-1;-1;-10;3;-1;
-1;-2;0;-1;-6;0;-4;-3;
-2;-1;-1;-1;6;1;0;-3;
-2;-1;-2;-3;-3;-4;-1;-3;
-1;1;1;1;0;0;1;-3;
0;-1;-1;-3;2;6;5;3;
-1;-1;0;1;-1;-6;1;1;
-1;-1;-3;-4;-5;0;-2;1;
1;1;0;0;2;-3;4;4;
-2;-2;-1;2;4;6;0;-2;
0;-2;-2;-8;-12;4;0;-1;
1;-2;-1;3;10;-3;-3;-2;
-2;-1;-1;-1;-1;-11;0;-1;
-1;0;0;-2;-2;1;-2;-2;
-2;-1;0;-1;-4;-3;-5;0;
-2;-2;-1;-3;-5;3;4;1;
-1;-1;-1;-1;3;-2;-5;-1;
0;0;0;-1;-1;-5;-1;-3;
-2;-3;-3;-3;-8;-1;-2;-4;
-1;1;2;8;15;-3;-11;0;
-2;-2;0;-1;-7;6;16;0;
0;-1;0;-2;0;0;-1;-1;
1;1;1;-3;-4;-3;1;-2;
-1;-3;-2;0;0;1;-7;-3;
0;-1;-1;-3;-5;0;-3;0;
-1;-2;0;1;6;-7;-4;0;
-3;-2;-2;-6;-12;-3;7;-2;
-1;1;0;4;17;2;-7;-1;
0;1;-1;-5;-10;-11;5;0;
-3;0;0;2;1;0;1;1;
0;0;-2;-2;-1;3;-1;-3;
1;-1;-2;-6;-11;-2;-10;-1;
-1;-1;-1;2;9;3;4;0;
-2;-2;-4;-6;-5;-1;1;-2;
1;0;0;4;6;3;1;0;
-2;-1;-1;0;0;-3;1;-1;
-1;-3;-1;0;-1;2;-4;-3;
-1;1;-2;-2;-1;-1;1;1;
-1;-1;-2;-5;-4;1;2;-2;
-1;1;-2;-1;1;4;-2;-1;
-1;-1;1;2;1;-1;-5;-1;
-1;-1;0;-1;-8;-1;4;2;
-1;-3;-1;-3;1;-11;-1;1;
-1;-2;-2;-3;0;-9;2;1;
-1;-1;1;4;0;4;-1;-1;
-1;-1;0;0;-3;1;2;0;
-3;-1;-1;-1;-1;6;-3;-1;
-3;0;1;1;1;-2;-3;-3;
-2;-1;-6;-7;-7;1;3;2;
0;1;1;0;5;-3;-6;-1;
-2;-2;-1;1;0;3;0;0;
1;-1;-1;-3;-7;-3;2;-1;
-1;0;-1;4;9;0;-4;-3;
0;-3;-2;-1;1;-2;-2;-3;
-2;0;-1;-2;-3;4;-2;-1;
1;1;-1;-1;-4;-9;-1;1;
-2;-1;-3;-4;-7;-2;-2;0;
2;1;3;0;-11;-7;-4;-1;
-2;-1;-1;2;14;-7;-9;1;
-1;1;1;1;5;6;5;-4;
0;1;-1;-2;0;-2;1;-1;
0;-1;-2;-3;-11;-3;-4;-4;
-2;0;0;3;5;2;0;-1;
-2;-2;-3;-3;-4;-5;-5;-2;
0;1;1;3;3;-2;-13;-1;
-2;-3;-2;-1;2;1;7;0;
0;-1;-4;-5;-10;-3;2;-1;
-1;0;1;-2;-4;-12;-5;-1;
-3;-2;-2;0;5;5;2;-2;
-1;1;0;1;-3;-5;-9;-3;
0;-2;-2;-1;2;9;3;0;
-2;-2;-1;-1;-7;-2;-2;-1;
-1;-1;1;0;-1;-6;-1;-2;
-3;-1;-2;-5;0;1;-2;-2;
0;0;1;4;-1;0;-5;0;
0;-1;-1;-1;-6;3;-2;-1;
0;-2;0;2;18;2;1;0;
-1;0;-2;1;-1;-8;-2;-1;
-2;-1;-1;-2;-2;7;7;0;
-2;-1;0;-1;2;10;5;1;
-2;-2;-1;-4;-13;-15;-3;-2;
0;-2;0;0;-3;-2;-6;-1;
-2;-3;-2;-2;-2;-1;4;-4;
0;-1;0;-2;-2;-1;-3;-1;
-1;-1;-1;2;3;11;3;-2;
-1;-1;-2;-2;-1;-4;-2;1;
-2;-2;-1;-3;-11;-7;-8;-1;
2;-1;1;7;9;2;-1;1;
-1;-1;0;-1;-2;2;4;1;
-1;-1;0;-2;0;-12;-11;-1;
-3;-2;-2;-2;-2;2;-5;0;
0;2;1;2;3;-3;-10;-4;
-1;0;1;2;8;-6;-6;0;
-3;-1;-1;-6;-4;9;3;-3;
-2;-3;-4;-1;4;-5;3;0;
-3;0;-2;-4;-6;-2;-10;0;
0;-1;0;-1;1;5;10;1;
-1;-4;-3;-2;-3;-7;-1;-2;
-1;-1;-1;-2;-2;-4;0;-2;
-1;0;0;3;4;6;3;2;
-3;-1;-1;0;1;0;2;-1;
0;1;-1;-1;-1;1;0;-1;
-2;-4;-3;-2;-6;-6;-2;-3;
-2;0;-1;0;4;8;-2;-4;
-4;-2;-1;-3;-1;-12;-2;-2;
-1;-2;-1;0;-2;0;6;-1;
-2;0;-1;-5;-4;-11;-7;2;
0;-1;1;5;6;4;2;-2;
1;-1;1;4;4;7;9;-2;
2;-1;0;1;-3;-6;-6;0;
0;-2;-2;-2;1;1;3;1;
-1;-1;0;-2;-3;-7;-4;-3;
-2;-1;-3;-3;-7;5;3;3;
-2;-3;0;-1;2;-7;-2;-2;
-2;-1;0;1;-5;6;7;-4;
-2;0;0;1;0;-6;-10;-3;
0;-2;-2;-1;-5;-2;-2;-1;
-2;1;-2;-4;-3;-4;-6;-1;
-1;-2;-1;2;1;3;1;0;
0;-1;0;-4;-2;-1;2;-1;
0;0;-1;1;2;-3;-4;-1;
-1;0;0;0;-1;0;-2;-2;
-2;1;-2;-2;-1;-3;-6;-2;
0;-1;-4;-6;-9;4;4;-2;
0;-2;-1;3;8;-8;-3;0;
-1;0;0;2;-6;9;-2;-1;
-1;0;3;5;11;-1;10;1;
-2;-2;0;-1;2;2;0;1;
0;1;-2;-3;-6;-10;-1;-2;
1;-2;-1;0;1;-4;-2;0;
0;-1;-4;-6;-7;3;4;0;
-1;1;0;1;2;5;0;-1;
-2;-2;-1;-3;-4;4;11;0;
3;1;2;1;8;-4;-14;1;
-1;0;-2;-4;-4;6;2;1;
-2;0;-2;-4;-4;9;-3;-1;
-1;-1;-1;1;-2;-4;4;-3;
-1;-3;-1;-3;-5;-6;-7;-1;
1;-2;-3;-2;2;-3;-1;-1;
-1;-1;-1;4;2;1;-1;1;
-4;0;-2;-1;0;-3;2;-3;
1;-3;-1;0;-1;6;-2;0;
-1;-3;-1;-3;-16;-4;-7;-2;
-3;-3;-3;4;19;-3;14;-2;
-2;-3;-3;-4;-4;-5;-4;-1;
0;1;-2;-3;-2;0;-1;1;
-2;-1;-1;-2;-1;-1;-1;-2;
1;0;-1;-2;-8;-1;-12;-1;
2;1;0;2;8;7;3;0;
-3;0;-1;-1;-1;-6;3;-1;
-1;-1;-2;-1;0;-4;-5;-1;
-1;-2;0;-3;-7;2;-3;-2;
-1;-3;-2;-4;-4;0;3;1;
-2;-1;-2;-2;3;1;-2;-1;
0;0;-1;3;3;-13;-2;-1;
0;-1;-1;-4;-4;3;-3;-2;
0;0;-3;-4;-7;-2;0;0;
1;0;0;-1;2;1;-3;-1;
-2;-1;-1;2;-2;-3;-3;-1;
-2;-1;-1;-2;-1;6;-7;-2;
-2;-1;-1;-1;3;-2;2;0;
0;0;-1;-1;-4;-3;-5;-3;
0;0;-1;1;-8;-6;-6;0;
0;-1;-1;5;13;4;-1;-4;
-4;-1;1;0;3;-5;2;0;
0;-1;-2;-3;-5;1;0;-1;
-3;1;0;-5;-8;0;-2;0;
-1;-2;-3;-3;-5;-4;1;0;
-1;-1;-1;-2;1;-4;-4;-1;
0;-1;0;-1;-3;3;2;0;
1;0;-1;-1;2;-2;-5;0;
0;0;-1;-5;-13;4;1;-1;
-1;2;0;5;15;-1;1;0;
-2;-2;0;0;-5;-10;-8;1;
0;-2;-1;-5;-2;12;6;0;
-1;-3;-2;-2;-11;-6;0;0;
-1;-2;-1;2;2;-1;6;3;
-1;-2;-2;-2;-5;-3;-5;-2;
-1;-1;0;-1;-1;-10;3;-1;
-1;-2;0;-1;-6;0;-4;-3;
-2;-1;-1;-1;6;1;0;-3;
-2;-1;-2;-3;-3;-4;-1;-3;
-1;1;1;1;0;0;1;-3;
0;-1;-1;-3;2;6;5;3;
-1;-1;0;1;-1;-6;1;1;
-1;-1;-3;-4;-5;0;-2;1;
1;1;0;0;2;-3;4;4;
-2;-2;-1;2;4;6;0;-2;
0;-2;-2;-8;-12;4;0;-1;
1;-2;-1;3;10;-3;-3;-2;
-2;-1;-1;-1;-1;-11;0;-1;
-1;0;0;-2;-2;1;-2;-2;
-2;-1;0;-1;-4;-3;-5;0;
-2;-2;-1;-3;-5;3;4;1;
-1;-1;-1;-1;3;-2;-5;-1;
0;0;0;-1;-1;-5;-1;-3;
-2;-3;-3;-3;-8;-1;-2;-4;
-1;1;2;8;15;-3;-11;0;
-2;-2;0;-1;-7;6;16;0;
0;-1;0;-2;0;0;-1;-1;
1;1;1;-3;-4;-3;1;-2;
-1;-3;-2;0;0;1;-7;-3;
0;-1;-1;-3;-5;0;-3;0;
-1;-2;0;1;6;-7;-4;0;
-3;-2;-2;-6;-12;-3;7;-2;
-1;1;0;4;17;2;-7;-1;
0;1;-1;-5;-10;-11;5;0;
-3;0;0;2;1;0;1;1;
0;0;-2;-2;-1;3;-1;-3;
1;-1;-2;-6;-11;-2;-10;-1;
-1;-1;-1;2;9;3;4;0;
-2;-2;-4;-6;-5;-1;1;-2;
1;0;0;4;6;3;1;0;
-2;-1;-1;0;0;-3;1;-1;
-1;-3;-1;0;-1;2;-4;-3;
-1;1;-2;-2;-1;-1;1;1;
-1;-1;-2;-5;-4;1;2;-2;
-1;1;-2;-1;1;4;-2;-1;
-1;-1;1;2;1;-1;-5;-1;
