Año;Mes;Dia; Hora
2020;11;01;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-1;-2;-1;-6;-6;-2;
-1;0;-1;1;3;-5;-3;-5;
-2;-1;-3;-5;-10;7;1;-3;
-2;-2;-2;3;13;0;4;1;
2;2;1;-1;-2;5;-2;-1;
-1;-2;-2;-8;-15;4;8;4;
-1;-2;1;8;11;-5;-13;-5;
0;0;-2;-3;-4;7;-14;-2;
-2;-3;-1;1;-2;0;-4;-1;
0;-2;-2;-1;-4;-29;-9;-3;
-3;-1;-4;-8;-14;-2;1;1;
-1;-2;-2;-5;-7;-14;-9;-1;
0;-1;-2;0;-1;5;9;2;
1;1;-1;0;-3;-11;-5;-3;
-1;-2;0;0;2;-1;-2;2;
-1;-1;-2;-1;-1;0;-1;-1;
-2;-2;0;-1;1;8;12;1;
-1;0;0;2;2;-2;-5;-4;
-2;-2;-4;-3;-2;15;20;-3;
-1;-2;-1;1;3;-3;-7;-1;
-1;-1;-3;-3;-6;0;6;-1;
0;-1;0;2;7;13;2;1;
-1;0;3;4;10;-2;-10;-2;
-2;-3;-2;-3;-12;4;8;-1;
-1;0;2;2;12;7;-8;-1;
-1;-1;0;0;-4;10;-5;-1;
-1;0;-2;-4;-3;-8;-7;-4;
0;0;1;1;3;1;-10;0;
-2;-1;-3;-3;-6;-1;17;2;
-2;-2;0;-1;-4;-12;-8;-3;
-1;-1;-3;-2;-3;15;21;4;
0;0;-1;-4;0;4;-3;0;
-2;0;-3;-5;-9;-11;-1;0;
0;0;1;0;4;-4;-6;0;
2;0;2;-1;-9;-13;-4;-1;
-3;-1;0;-1;-6;-11;-6;-2;
1;0;0;4;16;-3;-11;-2;
-1;-2;-3;-4;-5;13;12;2;
-1;-1;0;-1;-2;-15;-8;-3;
0;0;1;0;2;23;8;0;
-2;-1;0;1;-2;3;-5;0;
0;-2;-3;-3;3;16;12;-4;
-2;1;1;8;9;-15;-9;-4;
-1;0;-2;-1;-2;16;6;-3;
-4;-4;-4;-2;-6;-10;2;-1;
0;-1;-1;-1;-2;5;-16;0;
-2;-3;-6;-8;-9;-15;13;-1;
-1;-2;-1;0;-6;-4;15;0;
-1;0;-1;-2;2;12;2;1;
-2;-1;-1;-2;-3;-10;-5;-2;
0;0;1;2;0;1;-10;-2;
-1;-2;-2;-1;-4;-6;-7;-2;
1;0;-1;-1;4;-3;-3;-1;
-2;-1;0;-2;-6;-9;-6;-2;
-1;1;-1;-4;-2;11;10;-1;
1;0;1;2;6;-3;-2;1;
0;-1;1;1;-2;-3;0;1;
0;-2;-2;-3;-1;-4;-2;1;
-3;-3;0;-6;-6;5;-4;-2;
0;-1;0;-1;4;-9;-2;-3;
-4;0;-3;-3;-6;-8;-1;-1;
-1;-2;-2;0;2;-4;4;-2;
-2;-2;-1;0;0;1;-1;0;
0;0;0;1;6;9;3;0;
0;-3;-2;-3;-9;-5;1;2;
-1;-2;-2;-2;0;-7;-11;0;
1;0;1;1;-1;13;7;-1;
-1;-1;0;5;11;13;3;2;
1;0;1;-1;-4;-7;0;-1;
0;2;-1;3;3;3;-6;0;
-1;0;-1;-3;0;0;-4;-1;
-3;-1;-2;-7;-13;-2;-2;-1;
0;0;0;-1;-3;-7;-7;-4;
-1;-3;-1;-1;0;2;-2;-1;
0;1;1;6;8;-16;-7;-1;
-2;-3;-4;-6;-4;23;13;-1;
-3;-1;-1;2;10;-11;-7;-5;
-1;0;1;-3;-8;-10;-8;-2;
0;-3;-3;-5;-5;-14;-14;-3;
-1;-1;0;0;1;4;4;-2;
1;1;0;1;9;8;1;1;
-1;-2;-3;-4;-3;-4;0;0;
-1;1;2;6;7;11;-2;-1;
0;-1;-1;0;-4;-15;-9;-2;
0;-1;-2;-7;-14;6;12;1;
0;1;2;3;14;-3;2;-2;
-2;-1;-4;-2;-6;6;-2;-2;
-1;-1;-1;4;11;8;-7;1;
-1;-2;-1;-2;-9;3;7;2;
-4;-3;-3;-4;-4;1;9;3;
2;0;-1;-1;3;-5;4;-2;
-3;0;-1;0;-7;-7;-6;-2;
-1;0;-1;1;1;-2;-4;-1;
-2;-1;-2;-9;-12;2;5;1;
-2;-1;-1;3;6;1;11;2;
-2;-2;-2;-2;-1;-5;-3;-4;
-3;-1;0;-1;2;7;-2;-1;
-1;0;0;1;7;12;10;1;
-1;0;-1;3;-3;-16;-7;0;
-1;-2;-1;1;10;-12;-18;-5;
0;-2;-2;-4;-11;0;8;-1;
0;-1;-1;-1;1;-1;-16;2;
-3;-3;0;-1;2;2;11;2;
0;2;1;3;4;4;-6;0;
0;-2;-3;0;-3;-2;-2;-3;
0;-2;-3;-2;-5;-22;-5;-1;
0;3;1;-2;3;3;-10;-3;
-2;-2;-2;-3;-2;-2;5;0;
-1;-1;0;-1;-9;-7;-9;-3;
-2;-1;0;1;2;4;2;-3;
-1;-3;-2;-2;1;-8;-9;-2;
-1;1;-2;-2;-5;16;8;0;
1;0;2;4;15;3;0;0;
0;-2;0;-3;-7;-15;-5;-2;
-1;-1;-1;-1;5;6;0;0;
-1;1;1;0;-1;2;0;-5;
-2;-1;-2;-2;-7;-4;-11;-3;
-1;1;1;1;9;14;8;-3;
-2;-3;0;0;-5;1;-2;-2;
1;-1;-1;-2;-4;0;6;1;
-1;-1;0;1;6;-2;1;1;
0;-2;0;-2;-4;0;1;-1;
-3;1;1;-2;-8;-11;-11;-8;
-1;-3;-3;-4;-4;2;14;1;
-2;-2;-1;-2;-8;-3;-12;-4;
-2;-2;-2;1;10;-1;1;1;
-2;0;1;-1;-7;-15;-8;0;
-1;-2;-2;-3;0;0;14;1;
0;1;0;-2;-9;13;6;1;
-2;-4;-3;-3;2;5;-9;-3;
0;-3;-1;-2;-9;-16;-1;-1;
-1;1;-1;0;3;6;-1;-1;
0;0;-1;1;-6;-2;-7;-4;
-1;-1;0;-1;7;-10;5;-2;
-2;-3;-3;-3;3;14;-1;0;
-1;-2;0;-2;-8;6;11;-4;
-1;0;1;6;9;-2;6;-1;
0;1;-1;-1;4;-1;-6;0;
0;0;0;4;5;10;-2;-1;
0;0;-3;-1;-2;-8;-2;0;
0;1;0;-5;-10;-3;-24;0;
-1;-1;-3;0;2;-1;16;-2;
-2;1;0;-1;0;3;-6;1;
0;0;0;-1;5;7;6;1;
-2;-2;-3;-4;-4;-2;-2;-1;
0;-1;-2;-6;-17;-11;-9;2;
-2;-1;0;1;12;5;1;-2;
-3;-2;-3;-3;-4;-13;2;0;
-2;-2;-1;-4;-5;8;16;-2;
-1;-1;-1;-1;1;11;-1;-1;
0;-2;0;-5;-11;-24;2;-1;
-1;-1;1;3;7;22;-6;-2;
0;0;-1;1;-16;-20;-12;-2;
-3;-1;1;2;14;14;9;-3;
-2;0;0;-1;1;1;2;-2;
0;0;-3;-2;-6;-19;-12;2;
0;0;1;2;5;19;2;0;
1;0;0;0;-9;-10;-4;1;
-1;-2;-3;-3;-4;-17;-6;-3;
0;-1;-1;-1;-2;0;3;-1;
0;0;-2;-1;3;-2;-9;-8;
-1;0;-1;4;5;20;9;-3;
0;-2;-1;0;0;2;-2;-3;
0;1;-2;-5;-5;9;-6;1;
-1;-1;3;8;5;-1;-3;-2;
-1;-2;0;-2;2;0;-2;-2;
-1;-1;-4;-2;-3;-7;4;1;
-2;-1;-1;-1;-7;6;4;-2;
-1;-2;-2;-2;-2;-3;3;4;
-1;-2;-2;-4;-2;-1;-3;1;
-1;-1;-1;1;3;-8;-7;1;
-2;-1;-2;-1;-5;-13;-2;-1;
-1;-3;-3;-2;-10;-16;-9;0;
-1;-1;0;2;1;17;7;-2;
-1;-2;-2;-4;-5;-2;-9;-1;
0;-2;-1;3;1;10;6;-2;
0;0;2;1;2;4;-2;-4;
2;1;0;0;0;-14;-13;-2;
-2;-3;-2;-6;-9;10;16;3;
-1;0;0;4;3;-6;-6;-3;
-2;0;-2;-2;1;0;2;0;
-2;0;-2;-5;-9;2;-1;0;
-1;-1;0;2;7;-3;2;-4;
-1;-1;-4;-2;-3;-7;4;1;
-2;-1;-1;-1;-7;6;4;-2;
-1;-2;-2;-2;-2;-3;3;4;
-1;-2;-2;-4;-2;-1;-3;1;
-1;-1;-1;1;3;-8;-7;1;
-2;-1;-2;-1;-5;-13;-2;-1;
-1;-3;-3;-2;-10;-16;-9;0;
-1;-1;0;2;1;17;7;-2;
-1;-2;-2;-4;-5;-2;-9;-1;
0;-2;-1;3;1;10;6;-2;
0;0;2;1;2;4;-2;-4;
2;1;0;0;0;-14;-13;-2;
-2;-3;-2;-6;-9;10;16;3;
-1;0;0;4;3;-6;-6;-3;
-2;0;-2;-2;1;0;2;0;
-2;0;-2;-5;-9;2;-1;0;
-1;-1;0;2;7;-3;2;-4;
-1;-2;-2;-6;-7;9;0;-3;
-1;0;3;5;15;3;-1;0;
-1;-2;-1;-3;-4;3;2;1;
0;0;0;-6;-14;-17;-8;-3;
0;-1;-3;1;12;15;2;2;
1;-1;-1;-2;-8;-2;4;0;
-2;0;0;4;8;5;4;-2;
-1;-2;-2;-2;1;-2;-8;-3;
1;1;2;4;3;6;9;2;
-2;-4;-4;-8;-22;-45;-8;-3;
-1;0;1;1;4;-5;-3;0;
-1;-1;-1;-4;-4;-6;-2;0;
1;0;-1;-3;-1;20;1;1;
-2;-3;-2;0;3;1;2;0;
2;-1;-2;-4;-9;-5;-8;-1;
-1;-1;-1;-2;-2;-6;-10;-5;
-1;-1;1;0;-5;9;2;-1;
-1;-2;-1;3;10;-17;-4;0;
-2;-3;-5;-6;-10;0;15;1;
0;-3;-3;-2;-7;-16;-1;1;
0;1;0;1;-3;-2;-9;-4;
-3;-2;-1;0;3;3;-4;-3;
0;-1;0;1;-5;6;-8;-3;
-2;-1;0;-5;-4;-7;7;-2;
-2;-1;-1;2;11;3;-4;-2;
0;0;-2;-4;-8;-4;-2;1;
-3;-1;-1;2;4;5;1;-1;
-4;-1;-2;-2;-5;-1;1;-2;
1;2;2;1;5;18;3;0;
-1;0;0;-3;-5;-20;-1;0;
-1;1;-1;-4;-14;3;-9;-4;
-3;-2;1;5;25;4;4;-1;
-3;-1;-3;-3;-1;-1;2;0;
0;-1;1;1;-4;-3;-14;-3;
0;-1;2;3;4;10;3;1;
-1;-1;-3;-5;-13;-31;-6;0;
1;0;2;0;0;19;6;-1;
0;2;3;6;19;7;-6;-4;
-1;-1;-2;-3;3;4;0;2;
-3;0;-2;-3;-9;-6;-27;0;
-3;-2;-5;-6;-13;-11;11;-1;
-1;-2;0;-2;3;-5;2;0;
0;2;2;2;7;23;13;-5;
1;-2;-1;2;1;7;-1;0;
-2;0;0;-7;-5;-9;-7;-2;
-2;-1;-1;3;-4;1;-3;-2;
-1;-1;-1;-1;11;-15;-8;-3;
0;0;0;-2;0;0;-1;-2;
-1;-2;0;1;-4;10;1;2;
-1;-1;-3;-2;-4;6;7;1;
-3;-4;-3;-4;-13;-15;3;1;
-1;2;1;-1;0;8;-17;-1;
-4;-3;-2;0;5;4;3;-5;
-1;-1;-1;-3;-9;6;4;-2;
-1;-2;-3;-2;0;-2;-5;0;
-1;-1;-2;-5;-7;-1;2;-2;
-2;-2;1;1;6;-20;-5;-3;
-2;0;1;-1;2;4;3;-4;
-2;-1;-2;-2;-5;-8;-8;-1;
-1;-2;0;2;1;-13;-2;-2;
1;-2;-1;-3;0;24;8;3;
-2;-3;-5;-4;-8;-25;1;0;
0;1;3;-1;7;-4;-11;-1;
-2;-1;-2;-3;-8;7;8;-3;
-1;1;0;1;1;-13;-7;-1;
1;0;-2;-3;-2;13;11;4;
-3;-3;-2;-2;-4;18;0;-7;
-1;-2;-1;0;-1;-7;3;1;
1;0;1;4;5;0;5;-3;
-1;-2;-2;-4;-4;12;-4;-2;
3;0;-1;2;0;-11;-4;1;
-1;0;-1;-3;-16;-23;-1;-2;
-1;-1;-2;0;14;4;-3;0;
-2;-2;0;0;-3;-14;-11;-4;
-1;-3;-2;0;4;11;9;0;
-2;0;0;2;-4;-9;-2;1;
-1;-2;-4;0;0;-3;-6;-1;
0;-1;-2;-1;2;10;7;0;
1;1;-1;2;3;-8;-6;-4;
1;1;0;-4;-9;-3;-20;-3;
0;0;0;-2;-5;-6;10;1;
-1;0;0;-1;-1;8;0;-2;
-2;-2;0;-1;-1;-10;-15;-1;
-1;-3;-2;-1;0;9;6;-4;
0;-2;0;1;1;2;-5;-2;
0;0;2;2;2;-12;-6;0;
-1;-1;-3;-2;2;27;18;2;
0;3;-1;0;1;-15;-21;-3;
-3;-1;-2;-4;-4;11;11;1;
-1;0;-2;-1;0;-2;6;1;
-1;-2;-1;-3;-3;-13;-2;-3;
-1;-2;-2;-1;-7;-10;-6;-3;
1;-3;-1;-2;-1;12;1;1;
-3;-3;-2;0;-4;-11;-3;-1;
-2;-3;-2;-3;3;8;8;2;
-1;-4;-4;-6;-5;6;14;3;
0;1;1;5;8;-7;-14;-3;
0;0;-2;-1;-6;-1;-4;0;
-1;-1;0;-1;-4;-6;-3;1;
-3;-1;-3;-6;-8;-8;-2;-5;
1;1;0;1;0;-4;5;-2;
0;1;-1;-1;3;14;3;-2;
1;-1;-3;-2;2;1;15;3;
-3;-1;1;2;5;12;-5;-4;
0;-1;-2;-2;-7;-6;-6;-1;
-2;-3;-1;-4;-5;-11;-5;-2;
-2;-1;0;3;2;1;-4;-2;
0;0;-3;-3;-5;-1;-13;-2;
-2;-1;-1;-2;-3;-15;5;0;
1;-2;-1;-1;3;14;16;1;
-1;-2;1;0;-4;-9;-5;0;
0;0;0;0;-2;4;-5;-3;
-1;0;0;0;-3;6;-5;-4;
1;1;2;7;11;4;-17;1;
-1;-2;-1;-4;-1;-9;3;-2;
1;-2;-1;0;-1;2;11;2;
0;-2;-2;-1;-2;2;-2;0;
-1;1;0;-1;-4;-1;-6;-2;
-2;-1;-3;-3;-5;-12;-6;1;
-1;1;0;1;4;17;16;-4;
-2;-2;-3;-4;2;3;-11;-4;
-1;-1;-1;-1;-7;-17;0;0;
-1;0;0;-2;0;27;-10;-2;
-2;-2;-3;-5;-10;-33;-17;-1;
-2;-2;-1;2;5;4;-4;-3;
1;0;0;1;1;15;5;-3;
-1;0;-2;-1;-8;-8;10;-4;
0;0;0;-1;0;-6;-6;0;
-2;1;1;2;10;11;1;-1;
-2;0;-1;0;-7;-2;-7;1;
0;0;0;1;1;7;-4;-1;
1;1;3;3;2;-15;1;1;
-2;-4;-5;-5;-11;-13;-2;1;
-1;-3;-2;-4;-1;10;13;1;
0;-1;0;4;2;-4;-5;-2;
1;1;-1;1;4;6;7;2;
-1;0;0;0;-3;-3;-7;-2;
-2;-3;-1;-2;-2;-6;8;-2;
-2;-2;-2;-5;-5;8;14;2;
-3;-3;-2;-1;0;-10;-16;0;
2;-1;-1;0;2;-4;-7;0;
0;-2;0;0;2;8;1;-3;
-2;-1;-1;-3;-5;-3;-5;0;
-1;0;0;-4;-3;-7;0;-1;
0;-2;-2;-2;-3;0;1;-1;
-1;0;1;-1;-2;1;3;0;
0;-1;-1;0;1;-2;2;0;
-1;-3;0;-2;-11;-8;-20;-3;
0;-2;0;-2;1;8;13;0;
-1;-1;-2;0;-3;-14;-9;-3;
-1;0;-1;-1;0;5;10;0;
-3;-2;0;-1;0;-2;-1;0;
-1;-1;1;-1;4;3;0;-3;
-1;-1;-1;0;3;-2;-10;-3;
1;-2;0;1;-3;0;4;2;
-1;-2;-1;-1;-5;1;11;1;
-3;-3;-3;-2;3;-6;-10;-3;
-2;1;-1;2;5;-1;0;-2;
-1;-2;-2;-3;0;5;7;1;
-1;0;1;1;-3;-5;-11;-4;
-2;-3;-3;-3;-6;2;7;2;
-2;-1;-2;-1;6;2;-5;-2;
-3;-1;-2;1;2;-8;0;-4;
-1;2;-1;0;-3;-6;-2;0;
0;0;0;1;-1;-18;-7;-2;
0;-3;-1;-2;1;10;2;1;
0;-2;-1;-5;-9;-4;2;-1;
-2;-4;-3;-3;-3;-5;-6;0;
0;2;0;1;3;9;2;2;
-1;-1;-2;-3;-8;-1;0;1;
-2;-2;0;-1;7;-3;-11;-2;
-1;1;0;-2;-3;8;-1;-2;
0;0;0;-1;-4;-1;-3;-3;
0;-3;-3;-4;-3;2;2;1;
0;0;0;5;1;-2;4;0;
-3;-1;0;0;5;10;8;0;
0;-2;-3;-3;-3;-10;-3;0;
-1;-1;-1;-3;-6;-19;-2;-2;
-1;0;-2;-4;-5;17;14;2;
0;1;-1;0;10;10;-2;-1;
-2;-2;-1;3;4;-16;-2;1;
-2;-2;-2;0;-3;1;0;-1;
-2;-1;-2;-3;-3;0;-3;-2;
-1;-1;0;2;1;17;7;-2;
-1;-2;-2;-4;-5;-2;-9;-1;
0;-2;-1;3;1;10;6;-2;
0;0;2;1;2;4;-2;-4;
2;1;0;0;0;-14;-13;-2;
-2;-3;-2;-6;-9;10;16;3;
-1;0;0;4;3;-6;-6;-3;
-2;0;-2;-2;1;0;2;0;
-2;0;-2;-5;-9;2;-1;0;
-1;-1;0;2;7;-3;2;-4;
-1;-2;-2;-6;-7;9;0;-3;
-1;0;3;5;15;3;-1;0;
-1;-2;-1;-3;-4;3;2;1;
0;0;0;-6;-14;-17;-8;-3;
0;-1;-3;1;12;15;2;2;
1;-1;-1;-2;-8;-2;4;0;
-2;0;0;4;8;5;4;-2;
-1;-2;-2;-2;1;-2;-8;-3;
1;1;2;4;3;6;9;2;
-2;-4;-4;-8;-22;-45;-8;-3;
-1;0;1;1;4;-5;-3;0;
-1;-1;-1;-4;-4;-6;-2;0;
1;0;-1;-3;-1;20;1;1;
-2;-3;-2;0;3;1;2;0;
2;-1;-2;-4;-9;-5;-8;-1;
-1;-1;-1;-2;-2;-6;-10;-5;
-1;-1;1;0;-5;9;2;-1;
-1;-2;-1;3;10;-17;-4;0;
-2;-3;-5;-6;-10;0;15;1;
0;-3;-3;-2;-7;-16;-1;1;
0;1;0;1;-3;-2;-9;-4;
-3;-2;-1;0;3;3;-4;-3;
0;-1;0;1;-5;6;-8;-3;
-2;-1;0;-5;-4;-7;7;-2;
-2;-1;-1;2;11;3;-4;-2;
0;0;-2;-4;-8;-4;-2;1;
-3;-1;-1;2;4;5;1;-1;
-4;-1;-2;-2;-5;-1;1;-2;
1;2;2;1;5;18;3;0;
-1;0;0;-3;-5;-20;-1;0;
-1;1;-1;-4;-14;3;-9;-4;
-3;-2;1;5;25;4;4;-1;
-3;-1;-3;-3;-1;-1;2;0;
0;-1;1;1;-4;-3;-14;-3;
0;-1;2;3;4;10;3;1;
-1;-1;-3;-5;-13;-31;-6;0;
1;0;2;0;0;19;6;-1;
0;2;3;6;19;7;-6;-4;
-1;-1;-2;-3;3;4;0;2;
-3;0;-2;-3;-9;-6;-27;0;
-3;-2;-5;-6;-13;-11;11;-1;
-1;-2;0;-2;3;-5;2;0;
0;2;2;2;7;23;13;-5;
1;-2;-1;2;1;7;-1;0;
-2;0;0;-7;-5;-9;-7;-2;
-2;-1;-1;3;-4;1;-3;-2;
-1;-1;-1;-1;11;-15;-8;-3;
0;0;0;-2;0;0;-1;-2;
-1;-2;0;1;-4;10;1;2;
-1;-1;-3;-2;-4;6;7;1;
-3;-4;-3;-4;-13;-15;3;1;
-1;2;1;-1;0;8;-17;-1;
-4;-3;-2;0;5;4;3;-5;
-1;-1;-1;-3;-9;6;4;-2;
-1;-2;-3;-2;0;-2;-5;0;
-1;-1;-2;-5;-7;-1;2;-2;
-2;-2;1;1;6;-20;-5;-3;
-2;0;1;-1;2;4;3;-4;
-2;-1;-2;-2;-5;-8;-8;-1;
-1;-2;0;2;1;-13;-2;-2;
1;-2;-1;-3;0;24;8;3;
-2;-3;-5;-4;-8;-25;1;0;
0;1;3;-1;7;-4;-11;-1;
-2;-1;-2;-3;-8;7;8;-3;
-1;1;0;1;1;-13;-7;-1;
1;0;-2;-3;-2;13;11;4;
-3;-3;-2;-2;-4;18;0;-7;
-1;-2;-1;0;-1;-7;3;1;
1;0;1;4;5;0;5;-3;
-1;-2;-2;-4;-4;12;-4;-2;
3;0;-1;2;0;-11;-4;1;
-1;0;-1;-3;-16;-23;-1;-2;
-1;-1;-2;0;14;4;-3;0;
-2;-2;0;0;-3;-14;-11;-4;
-1;-3;-2;0;4;11;9;0;
-2;0;0;2;-4;-9;-2;1;
-1;-2;-4;0;0;-3;-6;-1;
0;-1;-2;-1;2;10;7;0;
1;1;-1;2;3;-8;-6;-4;
1;1;0;-4;-9;-3;-20;-3;
0;0;0;-2;-5;-6;10;1;
-1;0;0;-1;-1;8;0;-2;
-2;-2;0;-1;-1;-10;-15;-1;
-1;-3;-2;-1;0;9;6;-4;
0;-2;0;1;1;2;-5;-2;
0;0;2;2;2;-12;-6;0;
-1;-1;-3;-2;2;27;18;2;
0;3;-1;0;1;-15;-21;-3;
-3;-1;-2;-4;-4;11;11;1;
-1;0;-2;-1;0;-2;6;1;
-1;-2;-1;-3;-3;-13;-2;-3;
-1;-2;-2;-1;-7;-10;-6;-3;
1;-3;-1;-2;-1;12;1;1;
-3;-3;-2;0;-4;-11;-3;-1;
-2;-3;-2;-3;3;8;8;2;
-1;-4;-4;-6;-5;6;14;3;
0;1;1;5;8;-7;-14;-3;
0;0;-2;-1;-6;-1;-4;0;
-1;-1;0;-1;-4;-6;-3;1;
-3;-1;-3;-6;-8;-8;-2;-5;
1;1;0;1;0;-4;5;-2;
0;1;-1;-1;3;14;3;-2;
1;-1;-3;-2;2;1;15;3;
-3;-1;1;2;5;12;-5;-4;
0;-1;-2;-2;-7;-6;-6;-1;
-2;-3;-1;-4;-5;-11;-5;-2;
-2;-1;0;3;2;1;-4;-2;
0;0;-3;-3;-5;-1;-13;-2;
-2;-1;-1;-2;-3;-15;5;0;
1;-2;-1;-1;3;14;16;1;
-1;-2;1;0;-4;-9;-5;0;
0;0;0;0;-2;4;-5;-3;
-1;0;0;0;-3;6;-5;-4;
1;1;2;7;11;4;-17;1;
-1;-2;-1;-4;-1;-9;3;-2;
1;-2;-1;0;-1;2;11;2;
0;-2;-2;-1;-2;2;-2;0;
-1;1;0;-1;-4;-1;-6;-2;
-2;-1;-3;-3;-5;-12;-6;1;
-1;1;0;1;4;17;16;-4;
-2;-2;-3;-4;2;3;-11;-4;
-1;-1;-1;-1;-7;-17;0;0;
-1;0;0;-2;0;27;-10;-2;
-2;-2;-3;-5;-10;-33;-17;-1;
-2;-2;-1;2;5;4;-4;-3;
1;0;0;1;1;15;5;-3;
-1;0;-2;-1;-8;-8;10;-4;
0;0;0;-1;0;-6;-6;0;
-2;1;1;2;10;11;1;-1;
-2;0;-1;0;-7;-2;-7;1;
0;0;0;1;1;7;-4;-1;
1;1;3;3;2;-15;1;1;
-2;-4;-5;-5;-11;-13;-2;1;
-1;-3;-2;-4;-1;10;13;1;
0;-1;0;4;2;-4;-5;-2;
1;1;-1;1;4;6;7;2;
-1;0;0;0;-3;-3;-7;-2;
-2;-3;-1;-2;-2;-6;8;-2;
-2;-2;-2;-5;-5;8;14;2;
-3;-3;-2;-1;0;-10;-16;0;
2;-1;-1;0;2;-4;-7;0;
0;-2;0;0;2;8;1;-3;
-2;-1;-1;-3;-5;-3;-5;0;
-1;0;0;-4;-3;-7;0;-1;
0;-2;-2;-2;-3;0;1;-1;
-1;0;1;-1;-2;1;3;0;
0;-1;-1;0;1;-2;2;0;
-1;-3;0;-2;-11;-8;-20;-3;
0;-2;0;-2;1;8;13;0;
-1;-1;-2;0;-3;-14;-9;-3;
-1;0;-1;-1;0;5;10;0;
-3;-2;0;-1;0;-2;-1;0;
-1;-1;1;-1;4;3;0;-3;
-1;-1;-1;0;3;-2;-10;-3;
1;-2;0;1;-3;0;4;2;
-1;-2;-1;-1;-5;1;11;1;
-3;-3;-3;-2;3;-6;-10;-3;
-2;1;-1;2;5;-1;0;-2;
-1;-2;-2;-3;0;5;7;1;
-1;0;1;1;-3;-5;-11;-4;
-2;-3;-3;-3;-6;2;7;2;
-2;-1;-2;-1;6;2;-5;-2;
-3;-1;-2;1;2;-8;0;-4;
-1;2;-1;0;-3;-6;-2;0;
0;0;0;1;-1;-18;-7;-2;
0;-3;-1;-2;1;10;2;1;
0;-2;-1;-5;-9;-4;2;-1;
-2;-4;-3;-3;-3;-5;-6;0;
0;2;0;1;3;9;2;2;
-1;-1;-2;-3;-8;-1;0;1;
-2;-2;0;-1;7;-3;-11;-2;
-1;1;0;-2;-3;8;-1;-2;
0;0;0;-1;-4;-1;-3;-3;
0;-3;-3;-4;-3;2;2;1;
0;0;0;5;1;-2;4;0;
-3;-1;0;0;5;10;8;0;
0;-2;-3;-3;-3;-10;-3;0;
-1;-1;-1;-3;-6;-19;-2;-2;
-1;0;-2;-4;-5;17;14;2;
0;1;-1;0;10;10;-2;-1;
-2;-2;-1;3;4;-16;-2;1;
-2;-2;-2;0;-3;1;0;-1;
-2;-1;-2;-3;-3;0;-3;-2;
0;-2;0;-4;-7;-1;-5;0;
-2;0;1;5;18;33;4;0;
-2;-2;-1;-2;0;1;14;-2;
-1;2;2;1;1;-6;-18;-10;
-1;-1;-1;0;4;7;6;1;
0;-1;-1;0;-3;-9;-1;1;
0;0;-1;-1;4;13;0;-1;
-1;-1;0;2;1;17;7;-2;
-1;-2;-2;-4;-5;-2;-9;-1;
0;-2;-1;3;1;10;6;-2;
0;0;2;1;2;4;-2;-4;
2;1;0;0;0;-14;-13;-2;
-2;-3;-2;-6;-9;10;16;3;
-1;0;0;4;3;-6;-6;-3;
-2;0;-2;-2;1;0;2;0;
-2;0;-2;-5;-9;2;-1;0;
-1;-1;0;2;7;-3;2;-4;
-1;-2;-2;-6;-7;9;0;-3;
-1;0;3;5;15;3;-1;0;
-1;-2;-1;-3;-4;3;2;1;
0;0;0;-6;-14;-17;-8;-3;
0;-1;-3;1;12;15;2;2;
1;-1;-1;-2;-8;-2;4;0;
-2;0;0;4;8;5;4;-2;
-1;-2;-2;-2;1;-2;-8;-3;
1;1;2;4;3;6;9;2;
-2;-4;-4;-8;-22;-45;-8;-3;
-1;0;1;1;4;-5;-3;0;
-1;-1;-1;-4;-4;-6;-2;0;
1;0;-1;-3;-1;20;1;1;
-2;-3;-2;0;3;1;2;0;
2;-1;-2;-4;-9;-5;-8;-1;
-1;-1;-1;-2;-2;-6;-10;-5;
-1;-1;1;0;-5;9;2;-1;
-1;-2;-1;3;10;-17;-4;0;
-2;-3;-5;-6;-10;0;15;1;
0;-3;-3;-2;-7;-16;-1;1;
0;1;0;1;-3;-2;-9;-4;
-3;-2;-1;0;3;3;-4;-3;
0;-1;0;1;-5;6;-8;-3;
-2;-1;0;-5;-4;-7;7;-2;
-2;-1;-1;2;11;3;-4;-2;
0;0;-2;-4;-8;-4;-2;1;
-3;-1;-1;2;4;5;1;-1;
-4;-1;-2;-2;-5;-1;1;-2;
1;2;2;1;5;18;3;0;
-1;0;0;-3;-5;-20;-1;0;
-1;1;-1;-4;-14;3;-9;-4;
-3;-2;1;5;25;4;4;-1;
-3;-1;-3;-3;-1;-1;2;0;
0;-1;1;1;-4;-3;-14;-3;
0;-1;2;3;4;10;3;1;
-1;-1;-3;-5;-13;-31;-6;0;
1;0;2;0;0;19;6;-1;
0;2;3;6;19;7;-6;-4;
-1;-1;-2;-3;3;4;0;2;
-3;0;-2;-3;-9;-6;-27;0;
-3;-2;-5;-6;-13;-11;11;-1;
-1;-2;0;-2;3;-5;2;0;
0;2;2;2;7;23;13;-5;
1;-2;-1;2;1;7;-1;0;
-2;0;0;-7;-5;-9;-7;-2;
-2;-1;-1;3;-4;1;-3;-2;
-1;-1;-1;-1;11;-15;-8;-3;
0;0;0;-2;0;0;-1;-2;
-1;-2;0;1;-4;10;1;2;
-1;-1;-3;-2;-4;6;7;1;
-3;-4;-3;-4;-13;-15;3;1;
