Año;Mes;Dia; Hora
2020;09;12;17-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;2;-1;-3;-1;-1;-2;
3;2;-2;-4;-1;-1;-2;-1;
-4;-2;1;-1;-2;-1;0;-2;
1;-2;2;0;0;-1;-1;1;
-3;-7;-9;-4;-1;-3;-1;-2;
0;0;2;7;1;-1;0;-2;
-1;-2;-4;5;2;0;-2;0;
0;0;-2;-4;-1;-2;1;0;
0;-1;1;7;0;-1;0;0;
-3;-4;-2;2;2;0;-2;0;
1;1;0;-2;0;0;-2;-1;
-1;2;-2;5;-2;0;-2;-3;
-1;1;0;-8;-3;-1;-2;-2;
-3;-4;-5;0;-2;-1;-1;-1;
0;1;1;-3;-2;0;-1;-2;
-4;-5;-3;-5;-3;-2;-2;-2;
1;2;3;1;-1;-4;-2;-1;
3;-1;-2;-8;-2;-1;0;-1;
-1;-2;1;-9;-4;-2;0;0;
-5;-4;-3;1;0;-1;0;-2;
0;2;-2;7;1;-2;-1;-2;
-1;0;0;-2;0;-1;-3;0;
-2;-6;-2;-2;-2;-2;-1;-4;
2;-1;1;1;0;-1;-1;0;
-3;-1;4;-5;-2;-1;0;-2;
-2;-3;-5;-3;2;0;1;-1;
1;5;-2;-15;-6;-4;-2;-1;
-2;-4;-1;8;2;3;0;0;
1;0;8;22;6;3;1;0;
0;-2;-3;0;0;-2;-1;-2;
1;4;-2;-6;-3;-2;-2;0;
1;-3;-1;-10;-6;-1;-1;1;
3;12;5;2;2;0;-2;-1;
5;1;-5;2;0;0;0;3;
-4;-11;1;-6;-2;-2;-2;-2;
-3;-5;-1;2;-1;0;0;-1;
-6;-7;-7;-5;-4;-2;-2;-4;
0;1;1;3;1;0;0;1;
1;4;4;8;0;0;-1;-1;
-1;2;-7;-12;-4;-1;-1;0;
-1;-2;2;0;0;-1;-2;0;
-4;6;2;6;4;2;1;-1;
-2;-9;-2;-4;-2;-2;-1;-3;
4;2;-4;-7;-7;-5;-2;2;
-7;-6;-3;-7;-4;-2;-2;-3;
3;2;2;1;0;-2;-1;0;
-1;0;-2;-12;-3;-1;-2;1;
-5;-17;-4;6;1;-1;0;-1;
1;16;4;1;1;-2;-1;-1;
7;1;-3;-7;-1;1;-1;0;
0;7;1;6;0;-1;-1;-1;
-2;-2;-4;-10;-4;-3;-1;-1;
0;-5;6;12;3;-1;-1;-2;
0;2;-3;-12;-1;-2;-2;-1;
0;-2;2;5;0;-1;0;-2;
2;3;1;-4;-2;2;-2;-1;
-2;-4;-3;-4;-3;-3;-3;-2;
-2;-2;-3;-6;-5;-3;-3;-3;
-2;-6;-7;-7;0;-1;0;-1;
0;3;1;5;1;0;1;0;
-7;-1;-4;-4;0;0;-1;-2;
-3;-3;-2;-3;-3;-2;-1;-1;
-1;1;-1;-3;-2;-1;-3;-2;
-2;0;-2;-2;-1;-2;-1;-2;
0;-10;-6;-3;-1;-1;0;0;
-1;5;2;-9;-2;-3;-2;-1;
-3;-2;-4;12;-3;-2;-1;-3;
0;-1;6;2;1;1;2;3;
1;-8;-4;2;-1;-1;-2;0;
-2;0;-4;8;2;0;0;-3;
3;7;8;-6;-3;-2;-1;-1;
-2;-4;-10;-9;-3;-1;-1;-2;
-4;-3;4;-4;-4;-1;-1;-2;
-4;-8;-5;1;-2;1;1;-3;
1;1;-1;4;3;1;-1;0;
0;4;2;0;-1;-2;-1;0;
0;-2;-2;1;1;-3;-1;1;
-7;-9;-5;-1;-1;-2;-2;-2;
-2;-1;-4;-19;-5;-1;0;-2;
-2;-4;1;1;0;0;-1;-2;
-1;0;0;14;2;-1;-1;-2;
1;-2;6;7;2;1;1;0;
-4;-4;0;7;3;-1;-1;1;
-1;-2;-6;-1;0;0;1;1;
2;6;3;-15;-7;-3;-1;-2;
2;8;-2;7;1;0;0;1;
-3;-10;-7;0;0;-2;-2;-1;
5;12;4;0;0;-1;-1;-1;
-1;-11;-14;-1;0;2;-1;-1;
-3;-5;-8;-8;-3;-3;-1;-1;
-3;-7;2;3;-1;-1;-3;-2;
0;1;-3;-3;-1;-1;1;1;
-2;-7;-7;-3;-1;-2;-2;-1;
-2;-3;-1;0;0;2;1;0;
-2;-4;0;1;0;-3;0;-1;
-1;2;-3;-15;-4;-2;-1;-1;
0;-1;4;1;-3;-2;-2;-2;
1;1;1;21;7;2;1;1;
-3;-1;0;-5;-6;-5;-2;-5;
-1;0;0;13;7;3;1;1;
-1;0;-4;-11;-6;-2;-2;1;
-2;-3;-20;-22;-7;-5;-2;-2;
-1;3;9;0;-1;1;-2;0;
0;-3;-3;-5;0;2;-1;0;
0;-2;7;14;2;0;-2;-1;
-2;-2;-8;-5;-3;0;-1;-2;
-5;-15;-13;-12;-4;-1;-1;-2;
1;6;2;-3;-3;-2;-1;-1;
0;-1;0;-4;1;1;1;1;
-1;7;0;-2;-4;-2;-2;-1;
0;2;0;8;5;1;-1;1;
-1;-2;1;4;-2;-2;-3;-1;
0;2;1;3;2;1;1;1;
1;-3;-3;-6;-3;-1;-1;-1;
0;3;3;-3;-2;-1;-1;1;
-2;-2;3;0;-3;-2;0;0;
1;4;-4;-4;0;-1;-1;0;
0;-5;-1;-4;-3;-2;0;-2;
0;0;-4;0;0;0;0;1;
-1;6;0;-3;-1;-3;1;-2;
-1;-6;1;-7;-3;-3;-1;-3;
0;-3;2;7;0;1;-1;0;
-4;1;1;-4;-2;-2;-2;-2;
1;-7;-7;11;6;4;2;1;
-1;6;7;7;-2;-2;0;1;
1;4;2;-13;-2;-2;0;1;
5;9;7;12;1;0;0;1;
-1;1;1;-7;-4;-4;-2;-2;
-10;-21;-7;-8;-3;-3;-3;-5;
1;2;-3;0;1;0;0;0;
-1;-2;-5;-7;-4;-2;2;-1;
-4;-4;-2;-3;-2;-3;0;-3;
-1;4;-1;-2;0;-2;-2;-1;
-2;-6;-1;1;-2;-3;-2;-3;
-3;-3;-9;-12;-1;-1;-1;-2;
-1;1;4;6;-1;-1;-2;-2;
-2;0;-3;3;2;0;-2;-1;
0;2;2;3;1;0;0;-1;
2;0;-2;0;0;0;0;1;
-3;-2;-1;-7;-3;-1;-1;-2;
5;12;3;6;2;1;2;0;
-3;0;1;7;-3;-4;-2;-3;
-3;-17;-11;-2;-1;-1;-1;-3;
-1;-1;3;6;2;1;-1;0;
-1;0;-9;-10;-3;-1;0;-1;
-5;-1;3;4;3;-2;-3;-4;
-1;-1;2;-5;-2;-1;-2;-1;
0;-1;-1;0;0;-2;0;-2;
-5;-7;3;5;1;0;-1;0;
0;1;-7;-13;-6;-2;-1;-1;
-1;-8;-4;-2;4;1;2;0;
2;4;-2;-7;-2;-1;-1;0;
-1;2;-1;7;-1;-1;1;-1;
-3;-5;-3;1;1;1;1;-1;
0;10;8;16;5;1;0;1;
-4;-10;-7;-7;-3;-3;-2;-2;
2;0;-2;-3;-1;1;-1;-2;
-2;-9;-5;-3;-2;1;-1;2;
1;10;9;-4;-1;-2;-1;-1;
-1;3;-1;2;-3;0;-1;0;
1;1;-5;-4;1;-1;0;1;
-1;-1;6;0;-1;-1;-4;-3;
1;-1;-12;-14;-4;1;-2;2;
-1;1;3;0;-1;0;-2;-2;
-2;-5;-4;1;-2;-2;-1;-4;
5;6;6;-5;-2;-1;-1;0;
4;3;0;4;-3;-1;-1;1;
-2;-12;0;2;3;1;-1;-2;
-4;-4;0;-11;-6;-2;-1;-2;
-4;-5;-5;6;5;0;-1;-2;
0;4;-2;6;-1;-2;-1;-1;
0;-2;6;-2;-6;-3;-2;-1;
-1;1;5;8;2;2;-2;-2;
-3;-8;-8;-12;-6;-2;-2;-3;
-1;-2;7;1;2;0;1;-1;
4;12;-3;-8;-3;-2;-2;-1;
-1;3;8;-5;-3;-3;-2;-1;
-3;-4;-8;4;0;-3;0;-3;
3;1;-3;-13;-6;-3;-1;-1;
-3;-11;-4;17;7;3;2;1;
1;10;10;13;6;1;0;0;
0;0;-5;-6;-2;0;-1;-2;
-1;3;-1;-7;-7;-4;-1;-3;
-4;-5;-10;-5;-1;0;-1;-2;
0;-6;1;-7;-3;-3;-4;-2;
1;12;11;8;2;2;0;3;
-7;-16;-9;5;4;1;-3;-3;
-4;-3;0;-7;-3;-1;1;0;
-4;-9;-5;6;2;-2;-2;0;
0;3;2;-8;-6;-4;-1;-1;
0;-2;-1;3;-1;1;0;-2;
1;3;-1;8;6;1;2;0;
-2;-1;1;6;3;2;0;0;
2;-1;3;-6;0;0;0;1;
