Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
7;119;-4;-5;-4;-8;2;7;
-1;23;-10;-7;0;-1;3;-9;
-14;-31;-11;-6;-4;-2;0;-7;
3;-86;16;3;0;4;4;7;
-6;-13;-16;-6;-3;-6;-11;-15;
33;2;3;7;6;4;1;17;
-24;-67;16;1;-2;-2;-3;-11;
-7;-97;8;3;3;3;-2;15;
7;-65;-11;-2;-3;-6;-2;-2;
33;-29;-15;-4;-2;-2;-3;-1;
-1;13;21;3;3;1;-4;-2;
-25;-6;1;-1;-3;-4;-7;-19;
-10;-36;-30;-9;-5;1;13;18;
12;17;16;-5;-9;-6;-6;-4;
-4;-3;-12;0;-4;-3;-2;5;
11;34;16;0;-5;-5;-6;-14;
6;-9;1;1;1;-4;-9;-7;
-29;-25;-28;-5;-1;4;7;-6;
15;36;5;1;2;4;4;7;
-9;3;-13;-3;-5;-2;0;-1;
0;-12;17;3;-1;-3;-3;-2;
5;18;9;5;2;-1;-3;-1;
-6;-3;3;0;-1;-4;-7;-3;
10;3;-29;-8;0;2;5;10;
8;3;25;0;-2;-1;1;3;
-7;-20;2;0;-4;-3;-5;-15;
-1;0;1;0;-1;-1;1;5;
10;24;1;1;0;-3;0;3;
2;5;-19;-2;-1;0;3;-3;
-2;16;14;2;2;3;4;-7;
15;31;6;6;5;4;1;10;
-19;-24;-2;-5;-4;-5;0;-8;
4;14;-6;-3;-3;-1;-4;-8;
-6;-6;-5;-1;-1;-3;-4;-4;
2;-1;-5;-1;-2;-1;3;-4;
6;45;8;3;0;0;-3;-1;
-6;31;-12;-3;-1;2;3;-6;
-9;49;-16;-4;2;-3;-4;2;
3;46;-2;-6;-4;2;6;1;
-5;-41;8;1;1;-1;1;-5;
-2;-42;13;1;0;-3;-1;1;
-5;-64;2;-1;-2;-2;0;2;
-11;-90;-7;1;-1;-2;-2;-3;
1;5;1;0;0;-2;0;-1;
-5;-36;-14;-4;-1;1;2;0;
-1;2;13;0;2;-2;-1;-1;
0;-9;-1;3;-2;0;2;5;
1;-6;3;0;-4;-8;-10;-4;
0;21;6;0;-4;-1;-1;0;
-1;21;-6;3;2;0;3;0;
3;21;23;5;2;1;-2;-1;
2;-4;-14;-3;-1;-3;-4;0;
-2;-21;-24;-2;0;3;3;1;
1;-18;-19;-5;-2;1;-1;-4;
0;-3;21;-2;-2;-4;-1;0;
-2;-20;-15;9;6;2;1;3;
1;-20;-6;-5;-3;-3;-4;-3;
-6;-3;0;-1;-2;-5;-3;-3;
-6;-3;-4;-11;-4;-3;-1;-4;
2;-8;-6;-7;-1;2;-1;2;
4;11;12;-21;-11;-7;-3;-1;
5;22;-1;-5;-7;-6;-5;0;
-5;3;16;24;13;3;-1;0;
-5;-8;-13;12;8;5;4;0;
-11;6;14;9;3;1;1;-2;
-4;-1;3;-16;-10;-9;-9;-6;
11;14;15;-7;-5;0;0;1;
-1;-22;-9;-6;-4;-2;0;0;
-1;-8;6;-5;-3;-3;-1;-4;
-17;-23;14;11;6;2;-5;-18;
7;-4;-15;5;6;12;13;40;
-8;15;11;-5;-5;3;9;-7;
10;-2;-30;-10;-8;-5;1;7;
-3;27;9;0;-2;-4;-3;-6;
2;38;-3;-2;-5;-7;-8;-9;
-3;19;-2;-16;-5;-9;-10;0;
-10;-8;-18;12;4;4;-2;-1;
5;1;6;8;8;2;-1;3;
-6;-6;1;25;4;1;-1;-6;
9;7;2;-1;4;3;2;5;
-5;1;10;-7;-6;-7;-10;-7;
5;-19;-21;-19;-8;-3;-1;7;
-2;-18;-1;8;8;3;-1;-3;
0;-13;4;-4;-4;-5;-7;-4;
4;-14;-18;0;6;4;4;5;
-4;-6;25;7;-2;1;3;2;
3;4;9;-21;-13;-7;0;-5;
0;-5;1;11;4;-1;-3;-4;
0;16;-13;-2;0;0;1;-1;
1;17;4;-5;-3;-5;-5;-9;
-1;13;0;-4;-2;0;3;1;
0;13;3;1;2;3;5;1;
2;14;1;2;-1;-2;1;0;
-3;0;-6;-7;-2;-4;-9;-8;
-1;-1;2;8;0;1;2;0;
2;8;-8;-2;0;1;4;-1;
-2;-2;1;1;2;-1;-1;-2;
7;2;-5;-5;1;-1;2;5;
-26;-17;-3;4;-1;-3;-7;-6;
23;9;54;14;-2;-11;-10;-2;
-9;-25;-18;-11;-3;7;6;-1;
-2;2;-9;-12;-5;1;1;-5;
-13;-4;-11;-40;-20;-7;-3;-6;
-1;7;15;81;44;16;8;7;
-9;-13;-13;-4;-4;-7;-7;-1;
8;1;-4;9;2;-3;-3;-5;
-4;2;10;-3;1;4;2;0;
-20;-18;-25;-28;-18;-11;-9;-16;
9;11;3;8;3;-2;-2;-3;
-30;-1;-6;0;-1;4;8;5;
39;8;-8;-11;-9;-4;1;17;
-6;-2;-7;-26;-12;-4;-4;-8;
5;7;2;8;3;0;0;1;
-12;-6;6;-17;-10;-9;-7;-7;
10;15;6;33;14;5;0;-2;
-6;-13;-7;-1;0;5;9;3;
1;-2;10;3;2;5;8;4;
4;-6;-21;-14;-6;-6;-3;-5;
-5;-17;-6;-12;-4;-5;-5;-3;
-10;-12;-10;-14;-11;-5;-8;-9;
0;-5;-27;-2;-2;-4;-3;-3;
7;2;3;18;7;8;9;17;
4;7;5;-9;0;-2;-2;-1;
-7;-16;-24;-19;-15;-8;-4;-2;
-19;-31;13;31;18;6;0;-1;
11;-13;24;-1;-5;-6;-7;-5;
11;-3;-19;22;12;8;7;8;
-14;-11;-9;-42;-11;-6;-4;-4;
12;35;2;1;-6;-4;-4;1;
3;9;-6;-5;0;1;-2;-5;
-10;-4;14;3;-6;-10;-10;-11;
4;5;-3;-11;-3;5;15;7;
-11;7;-1;3;1;-1;-1;-6;
-7;10;-13;-13;-8;-2;0;-3;
4;18;9;7;8;4;3;5;
1;4;0;-1;-7;-10;-13;-6;
0;-21;-6;-21;-10;-4;-2;-2;
-9;-40;5;17;10;3;3;-2;
19;35;13;-7;-8;-5;-4;3;
-9;-20;-15;-7;-3;0;-5;-4;
2;-5;-5;9;10;8;6;2;
-3;-3;7;1;-2;5;11;3;
-8;-18;-26;-6;-6;-5;-4;-2;
-4;-2;45;-6;-5;-2;2;-1;
4;-9;0;6;-2;-5;-8;-4;
-8;-6;-9;-2;0;-2;-4;-5;
5;14;16;1;1;6;6;4;
6;14;-18;-15;-7;-6;-5;1;
-5;-8;3;10;2;-3;-3;-4;
11;18;-2;-4;1;1;-2;2;
-10;-26;-20;0;1;-4;-1;-5;
5;-2;13;0;2;1;-2;-1;
0;5;21;9;0;-3;-5;-2;
-4;3;-4;-13;-6;-7;-4;-4;
1;-13;1;15;11;4;4;4;
3;-11;-13;-1;5;6;5;2;
0;-4;-2;-10;-8;-8;-5;-2;
-9;-10;-9;-5;-3;-3;-9;-4;
0;1;0;-13;-11;3;5;1;
4;16;4;22;14;7;6;5;
-5;-7;-13;11;6;2;-1;-1;
11;34;11;4;-2;0;-2;-1;
-4;0;5;-2;-1;0;0;-1;
-4;3;-13;-20;-9;-3;-3;-4;
-2;9;-4;-11;-7;-2;0;2;
1;-2;4;5;4;-2;-4;-3;
-3;0;-2;-15;-7;-5;-5;-7;
0;-4;-3;2;-2;-1;2;2;
-3;-10;-5;19;10;6;3;-1;
-3;-10;1;0;-4;-1;0;0;
0;4;4;19;5;2;-3;0;
-1;-2;-4;3;0;2;4;1;
5;5;-12;-2;-2;-2;0;0;
1;9;34;7;2;2;3;3;
-9;-11;-6;-13;-5;-6;-6;-6;
-6;-19;-11;1;-3;-1;-2;-2;
2;7;-7;-6;0;-2;-8;-2;
-6;-22;-9;1;0;0;3;-2;
3;5;6;-3;2;7;14;7;
0;4;-3;5;-1;-3;-2;0;
-2;0;0;-15;-7;-5;-1;-4;
-3;-2;-37;-16;-6;-4;-7;-4;
0;0;18;7;-1;-3;-5;-3;
0;-2;2;19;13;8;5;3;
-2;6;9;0;-2;-3;-3;-5;
0;8;-2;-2;-1;-2;-3;0;
7;-4;-12;-23;-9;-4;-2;-1;
12;7;-11;-11;-7;-2;0;0;
-16;-16;4;10;4;2;1;-5;
0;-6;9;-15;-5;0;-1;1;
-1;-8;-15;-7;-1;-1;-3;-1;
-4;2;41;74;29;8;4;2;
5;6;-6;-31;-17;-7;-3;-1;
-9;-11;0;46;22;7;4;0;
4;4;-14;5;1;1;1;3;
-15;-15;27;-18;-21;-22;-24;-13;
0;-8;22;3;-5;-2;-1;0;
6;13;-3;-19;-4;-2;-2;-2;
-2;-4;-26;-17;-4;4;10;2;
3;5;4;5;3;-2;-9;0;
-4;8;-1;-10;-8;-7;-5;-2;
-9;-4;23;15;5;-3;-7;-6;
-2;-1;-2;-7;-3;-3;-5;1;
0;4;-9;-4;2;5;12;1;
0;-8;-6;3;1;-2;-5;-5;
-10;-7;6;6;-1;-2;0;-4;
4;8;-3;-7;-2;3;5;3;
-2;-21;-33;-6;-1;-5;-9;-3;
-6;15;28;14;0;0;2;-3;
-1;-5;2;-1;-4;-3;-2;0;
-2;-7;-8;-25;-7;-4;-4;-4;
-2;7;0;14;5;0;2;0;
2;-18;-36;-16;-7;-5;-3;-4;
4;4;33;6;2;-3;-9;-3;
-4;0;-9;18;7;6;6;0;
-8;-12;3;-2;-4;5;13;3;
-2;-7;-3;-12;-5;0;-1;0;
1;-2;-15;-16;-2;-1;3;2;
0;-3;-1;6;-1;-4;-7;-3;
8;-11;-4;14;10;4;-3;0;
-9;-33;11;-25;-11;-4;-2;-4;
-3;-66;0;24;7;3;2;0;
-6;-30;-3;-14;-4;-4;-6;-4;
1;-6;-7;-16;-10;-2;1;-1;
8;42;16;42;19;7;3;2;
-4;41;-11;-14;-7;-2;5;1;
5;46;-2;4;-1;1;1;1;
-1;44;1;-4;-4;1;0;-2;
-13;23;-10;-33;-13;-8;-12;-5;
8;31;-3;-9;-5;0;4;5;
-5;9;3;39;12;6;4;-1;
2;7;2;7;-1;-3;-5;-2;
9;7;16;14;3;3;0;5;
0;-2;-17;-22;-6;-5;-4;-2;
14;8;3;-28;-10;-5;-3;-1;
-8;-12;-3;6;3;-2;-4;-4;
0;-11;-2;-4;-2;2;7;1;
-3;-10;-4;-11;-4;-2;-2;-1;
-4;-14;9;1;-1;-5;-12;-5;
2;65;-24;-31;-17;-5;7;-1;
0;63;5;27;19;9;4;1;
-5;8;3;18;4;2;0;-3;
5;-1;8;-15;-2;1;3;0;
-8;-70;1;-1;-1;-2;0;-2;
-5;-48;10;19;5;0;-4;-2;
15;-18;-1;-16;-9;-8;-1;2;
-9;-51;0;5;1;0;2;-3;
5;-28;-12;-22;-7;-3;-7;-2;
-1;-12;-6;-10;-11;-9;-9;-10;
-12;-21;5;-5;-1;-1;-1;0;
5;0;-6;11;6;1;2;5;
-4;-9;5;39;14;4;2;0;
0;-3;8;2;-1;1;-1;-1;
3;-5;-23;-28;-11;-5;-6;-2;
2;8;3;-5;-2;-3;0;3;
-5;-20;1;32;7;3;4;1;
3;-6;8;-10;3;0;1;-2;
-10;0;5;18;1;1;1;-2;
-10;5;9;-2;2;1;0;1;
6;-2;-5;3;3;-2;-5;-3;
2;-4;-2;-15;-7;-2;4;3;
-5;-3;-6;-12;-4;-1;1;-3;
-4;3;-2;-6;-5;-6;-5;-5;
-6;-2;2;9;2;0;-1;-2;
3;2;-3;4;-1;-1;-1;0;
6;1;0;0;2;3;1;6;
2;-7;-4;9;3;-1;-3;-1;
9;5;-7;-17;-5;-2;-1;-2;
-11;-4;4;-5;1;-5;-9;-5;
2;2;4;7;3;1;3;-2;
6;1;2;-7;0;2;3;2;
-12;8;-2;-7;-2;-1;-1;-1;
1;1;-9;-31;-12;-3;-4;-1;
-1;-5;7;34;6;-2;-6;-2;
-3;-2;1;17;2;3;2;2;
-1;-47;9;14;2;1;-2;-3;
-1;-24;-4;0;-4;-2;-2;-1;
1;1;-9;-43;-15;-6;-1;-2;
-7;11;-10;-13;-2;2;4;-3;
-5;23;-4;-6;-2;-2;-6;0;
5;17;0;-19;-6;-2;1;0;
-8;-1;5;43;17;5;-1;0;
3;-2;-2;4;-3;-2;-1;0;
3;1;5;0;-1;-3;-3;0;
3;-65;-12;-18;-3;1;1;1;
-2;-20;9;-5;-5;-8;-9;-6;
1;6;22;-6;-2;-1;0;0;
-2;42;4;28;9;3;-2;-2;
-3;17;-18;-2;1;2;7;0;
0;17;-4;-1;-1;1;-1;2;
-2;8;-6;-15;-9;-4;-2;0;
-3;2;24;14;1;-3;-3;-5;
2;8;1;2;3;1;1;1;
2;-7;25;-5;-4;-4;-9;-4;
-8;-14;-67;-18;-6;-3;-1;-2;
8;-15;47;21;3;7;14;8;
-28;-69;-72;-38;-15;-11;-8;-13;
-3;-22;1;-14;-9;-6;-6;-7;
9;-18;23;18;11;4;0;0;
0;-8;-11;-12;-3;-5;10;12;
3;32;34;10;3;2;-11;-16;
3;30;15;12;-1;4;14;5;
-5;-2;-17;19;6;0;-12;-4;
-3;-11;-18;0;-5;-3;-9;-4;
3;23;6;2;3;0;11;12;
0;-2;3;-11;-2;1;1;0;
6;10;2;13;5;2;-1;1;
-7;-14;-32;-18;-9;-1;5;-4;
3;104;23;-3;-1;-5;-2;-1;
-2;-17;-21;-1;2;-2;-8;-2;
-2;-36;5;-7;-1;-1;4;4;
2;-34;20;15;4;1;-5;1;
3;-34;-21;-7;-5;-2;1;-1;
-4;8;7;-1;0;2;0;-1;
-6;10;-3;-21;-10;-5;1;-1;
-1;16;15;14;2;-1;1;-4;
-6;-21;-55;-22;-8;-1;-9;-4;
3;22;1;16;7;4;8;9;
2;9;-3;-3;-2;-4;-6;6;
-4;22;27;6;3;2;6;-14;
0;-11;26;6;2;1;-6;-1;
-5;-3;-29;-18;-5;-2;-5;-5;
3;9;6;-15;-9;-5;-3;-3;
-7;-7;-15;-17;-3;-4;-7;-1;
4;8;37;26;12;5;6;3;
0;-22;-13;-11;2;-1;1;1;
2;3;12;9;-2;0;-1;-4;
2;-22;-7;11;-4;-4;-4;2;
1;70;5;22;5;-1;-8;-3;
-4;19;-4;6;4;4;9;1;
-6;22;-16;4;1;1;-7;-2;
6;-2;14;-18;-7;2;7;4;
5;-10;-4;-16;-12;-10;-9;-5;
-6;-11;3;1;-2;1;-1;-2;
4;-20;-13;-4;-1;2;2;-1;
-2;-9;11;-5;-1;2;1;2;
-4;-20;-4;-8;-4;-3;-4;-4;
0;14;-10;14;3;1;0;-3;
3;5;-9;23;7;-3;-7;-2;
-5;15;-14;-11;-8;-5;3;-3;
-3;-17;-9;-2;0;1;4;0;
-1;-20;-10;-5;0;0;2;-1;
-1;-13;-15;6;0;-5;-6;-3;
4;-1;7;0;-4;-7;-7;-1;
-5;-21;17;-9;-3;2;4;-1;
1;-6;50;0;3;5;4;3;
-1;-35;22;-9;0;2;-3;0;
1;-6;36;7;2;0;-1;1;
-1;0;11;1;-1;-1;-3;0;
2;1;-11;10;1;-2;-6;-1;
-5;-8;-23;-7;-4;0;-5;-3;
3;2;-6;-2;-1;1;3;1;
-3;1;-43;-4;-2;-3;-3;3;
-4;-5;-23;-9;-2;-3;1;-6;
-2;-11;-6;0;-2;-3;1;-2;
-4;-11;-4;-3;2;0;1;-3;
2;6;5;3;-1;-1;-1;-2;
0;-19;-4;-5;0;-2;-2;1;
1;5;1;-12;-5;-6;-9;-3;
0;-1;0;1;1;-2;1;0;
0;-29;0;13;7;4;6;1;
-2;-63;4;9;6;2;0;0;
3;-5;5;3;0;1;1;1;
-2;22;-5;-9;-7;-4;-7;-4;
-3;39;-6;-9;2;1;0;0;
-3;53;1;-2;-4;-2;-2;-1;
1;50;-1;-5;-1;-2;0;1;
-2;-14;-16;-6;-4;-4;-7;-2;
-1;-22;-7;1;-2;0;2;0;
3;4;21;-3;-1;4;7;3;
1;-6;50;0;3;5;4;3;
-1;-35;22;-9;0;2;-3;0;
1;-6;36;7;2;0;-1;1;
-1;0;11;1;-1;-1;-3;0;
2;1;-11;10;1;-2;-6;-1;
-5;-8;-23;-7;-4;0;-5;-3;
3;2;-6;-2;-1;1;3;1;
-3;1;-43;-4;-2;-3;-3;3;
-4;-5;-23;-9;-2;-3;1;-6;
-2;-11;-6;0;-2;-3;1;-2;
-4;-11;-4;-3;2;0;1;-3;
2;6;5;3;-1;-1;-1;-2;
0;-19;-4;-5;0;-2;-2;1;
1;5;1;-12;-5;-6;-9;-3;
0;-1;0;1;1;-2;1;0;
0;-29;0;13;7;4;6;1;
-2;-63;4;9;6;2;0;0;
3;-5;5;3;0;1;1;1;
-2;22;-5;-9;-7;-4;-7;-4;
-3;39;-6;-9;2;1;0;0;
-3;53;1;-2;-4;-2;-2;-1;
1;50;-1;-5;-1;-2;0;1;
-2;-14;-16;-6;-4;-4;-7;-2;
-1;-22;-7;1;-2;0;2;0;
3;4;21;-3;-1;4;7;3;
-5;41;-1;2;2;-3;-4;-3;
-3;-28;3;0;-3;-4;-5;-4;
0;-5;-2;-5;-2;-1;-1;0;
2;-9;-5;-3;-3;-1;0;1;
0;-11;0;2;2;1;-1;-1;
-1;13;4;0;-2;-3;-1;-4;
1;7;-3;-3;-1;-3;-4;-1;
-11;-9;1;5;2;2;0;-3;
2;40;-6;-8;-2;0;3;1;
-2;35;2;3;2;1;1;-1;
1;61;1;8;0;0;-4;0;
-1;39;-8;-9;0;0;-2;1;
1;-53;7;11;2;2;1;0;
-4;-27;-3;-13;-7;-3;-1;-4;
0;-19;-3;-4;-3;-1;1;-3;
1;-25;1;1;0;0;0;1;
-2;-55;-1;-10;-3;-1;1;1;
1;-59;-3;5;-5;-4;-5;-1;
-4;-60;-8;-7;3;-3;-9;-4;
-1;-17;5;-1;0;0;4;-2;
-1;0;-2;0;-1;2;9;2;
2;93;5;5;4;1;1;2;
4;46;12;11;6;2;0;0;
-7;-4;1;-5;-4;-5;-7;-4;
-2;-24;-10;-4;3;0;-2;-1;
-1;-6;-1;0;0;-1;0;-2;
0;0;-5;-4;-4;2;2;2;
2;-28;5;1;-1;1;1;0;
-4;-25;3;-1;-2;-1;-5;-1;
1;-37;1;-14;-5;-10;-9;-2;
-4;-11;-4;-10;3;-5;-5;-3;
0;-9;7;18;6;4;12;2;
-1;27;6;5;1;1;3;0;
-2;58;2;13;6;5;4;-2;
-2;-13;-14;-23;-11;-5;-4;-2;
-1;-50;3;3;0;-1;-5;-1;
-2;-39;-12;-1;-5;-3;-7;-1;
-1;-47;3;7;4;1;-7;-2;
-1;-6;-3;-12;-5;1;5;1;
1;26;0;16;7;5;11;3;
-4;-3;-40;-9;-2;-1;2;2;
1;2;53;5;-2;-1;0;-2;
-10;-11;-12;-9;-9;-7;-6;-6;
-1;7;4;-7;2;-3;-9;0;
0;14;1;0;4;1;0;1;
-1;7;-18;-8;-2;0;1;0;
0;2;-2;7;-1;-4;0;-1;
-4;13;-5;0;-8;-3;-2;-5;
0;1;-8;-1;-10;1;1;1;
-5;4;15;5;-7;-1;-1;-1;
-2;3;-16;-8;-7;-6;-6;-2;
5;14;10;0;0;-2;-1;0;
-2;-13;-13;-4;-2;-1;1;-2;
3;3;0;2;1;0;5;1;
-5;0;-5;-8;0;0;-2;-4;
2;19;8;-10;-3;-3;-3;-4;
-2;-9;-1;19;6;-1;-4;-2;
-1;-14;-7;5;5;0;-3;1;
-1;3;18;2;0;-1;-1;-1;
-7;-8;3;0;-2;-6;-10;-6;
1;-2;-17;-18;-5;-1;4;-1;
-1;-3;-13;-5;2;6;8;4;
3;16;8;2;1;1;2;1;
-11;-27;-10;-9;-5;-4;-3;-6;
0;2;-3;-23;-7;-5;-5;-3;
1;7;6;21;6;3;1;-1;
2;4;-7;3;1;0;1;1;
5;14;14;26;14;5;4;3;
-3;1;3;12;3;-3;-1;-4;
1;-10;-1;2;-4;-6;-4;-4;
2;12;-3;-14;-6;-1;-3;-2;
-4;-1;-2;-25;-13;-5;-3;-4;
-3;-12;-14;-11;-6;-3;-1;-1;
1;-8;1;-23;-7;-4;-7;-3;
5;10;-6;34;12;3;1;1;
-5;-1;1;-5;-3;0;-3;-2;
2;-14;-17;-6;0;5;4;5;
6;-2;23;8;5;4;7;7;
-8;-36;-7;-2;-6;-8;-12;-9;
8;11;6;1;-2;5;12;2;
-7;-14;-3;-12;-4;-2;-2;-1;
-2;-5;-11;-4;0;1;1;-1;
-10;-25;-16;-24;-7;-2;0;-4;
4;13;2;-15;-5;-5;-10;-1;
3;11;-1;40;17;3;1;2;
0;24;-4;-10;-7;-2;5;2;
-1;11;-3;-19;-4;-4;-5;0;
3;15;14;66;23;9;8;10;
3;13;4;-14;-7;-3;-6;-6;
-1;7;7;16;-2;-3;-1;-1;
1;2;-6;-30;-8;0;-1;-6;
-4;-2;-4;-19;-9;-4;1;-1;
3;8;-1;-3;4;-2;-2;4;
-6;-4;-3;-12;-7;-6;-6;-3;
-3;-5;6;29;17;6;2;4;
1;-2;5;10;3;3;2;1;
-2;0;1;2;-3;0;1;-2;
-3;-6;-1;-16;-8;-5;-7;-4;
-2;6;-3;3;-1;3;0;1;
1;3;33;5;0;-1;-1;-3;
-2;-5;-30;-16;-4;-2;-2;1;
-3;10;22;4;3;3;0;-4;
-6;-17;-1;8;-3;-2;1;1;
2;3;-1;-16;-2;1;2;0;
-7;-7;6;9;-3;-4;-2;-3;
8;0;-8;1;4;-2;-2;4;
-1;10;20;-9;-8;-4;-2;-3;
-10;-21;-38;-10;-6;-3;-5;-7;
1;1;11;-8;-1;0;2;0;
-5;-9;-18;8;2;0;-8;-6;
-2;2;1;-8;-4;-2;1;-3;
0;4;-6;-4;-3;-2;3;-1;
1;-3;3;-2;-4;-3;-4;2;
-5;-7;-5;-21;-7;-7;0;1;
0;-3;-8;23;5;5;2;-1;
-3;0;-14;-54;-21;-12;-16;-6;
3;2;12;76;21;8;8;2;
-3;-1;0;4;3;4;3;3;
2;3;-6;-10;-7;-4;-3;-2;
-2;-5;-7;-1;-1;-3;-4;-2;
-5;-11;-7;-53;-19;-5;0;-5;
-4;-8;-4;12;6;4;4;-1;
1;-2;12;13;6;4;5;4;
-3;-6;-17;5;2;2;1;1;
0;-2;-4;-13;-9;-9;-11;-3;
0;7;7;6;1;-2;-1;-1;
-4;-13;-17;-30;-10;-7;-3;-2;
-1;3;17;32;7;0;-6;-2;
-4;-4;-3;-4;-2;0;0;-3;
0;3;1;-28;-10;-2;2;2;
3;0;-6;17;4;-3;1;1;
-7;-3;10;3;5;3;-1;-2;
-2;-3;-5;-8;-8;-6;-13;-7;
-2;-2;-3;10;-5;-2;0;-2;
1;0;6;-15;-2;2;3;3;
-3;-10;-5;9;8;7;8;-4;
0;3;8;-15;-9;-6;-10;-3;
0;1;-5;19;9;4;-1;1;
1;-1;-3;15;5;-1;2;-6;
-5;-4;-5;-4;-3;-3;1;6;
1;-1;-5;-41;-17;-10;-7;-1;
4;3;-16;-61;-20;-14;-13;6;
-7;-9;6;82;29;14;6;-16;
0;-1;7;0;6;7;4;12;
3;-2;-5;12;10;6;11;2;
0;-1;1;-9;3;-6;-6;-3;
-5;-3;-5;-59;-16;-11;-13;0;
0;5;2;-25;-15;-9;-6;-7;
1;0;3;57;12;8;7;1;
1;2;-1;37;11;7;1;-2;
0;6;7;-20;-7;1;8;6;
-1;3;1;2;-2;-4;-5;-5;
-4;-9;-8;-32;-9;-4;-6;-1;
5;0;-5;-15;-7;-1;5;-2;
-2;-7;2;15;11;7;6;5;
5;8;5;-45;-6;-4;-5;0;
-1;-4;7;50;13;2;-4;-5;
-6;-9;-5;-9;-7;-6;-3;-6;
3;7;4;2;-2;-1;-2;3;
1;-2;-4;6;-2;0;-1;0;
-5;0;-11;-41;-8;-2;-2;-7;
3;-3;9;25;7;1;6;3;
1;-3;-8;-12;-2;-1;0;4;
-3;-2;-6;-3;-5;-5;-3;-8;
-2;4;2;2;-3;-4;0;-2;
-1;8;0;-4;6;3;0;3;
2;-5;-4;-42;-13;-5;-4;-1;
3;-2;2;18;7;4;1;-2;
0;-6;1;24;14;7;3;7;
-5;-6;0;2;-7;-8;-10;-6;
-3;0;1;1;-5;0;-1;-3;
-2;5;-2;-1;4;4;5;5;
-1;-1;-2;5;-2;-1;-3;-4;
0;-3;3;15;7;5;10;2;
1;2;-5;-12;-5;-2;4;4;
0;-6;1;24;14;7;3;7;
-5;-6;0;2;-7;-8;-10;-6;
-3;0;1;1;-5;0;-1;-3;
-2;5;-2;-1;4;4;5;5;
-1;-1;-2;5;-2;-1;-3;-4;
0;-3;3;15;7;5;10;2;
1;2;-5;-12;-5;-2;4;4;
-4;-6;-8;-15;-4;-3;-5;-7;
2;5;-4;-23;-12;-4;-1;-2;
2;6;-2;-24;-2;-2;-12;-4;
-5;-3;5;37;5;-4;5;2;
-1;-2;-5;-7;-6;-2;-2;2;
-1;-4;2;4;2;3;1;-2;
-5;-3;3;-1;0;3;-3;-4;
1;6;-3;-12;-1;-2;-6;-2;
3;4;2;4;-1;-3;1;2;
1;-2;0;-5;-2;0;-2;-3;
1;12;-2;4;-1;-1;0;0;
-6;2;-4;-5;-3;-1;-4;-4;
-2;3;-2;9;0;0;0;-2;
0;12;0;-5;-1;-4;-4;-2;
-3;3;-2;-1;1;-4;-1;-1;
3;14;-1;-3;-1;-2;2;1;
-6;-7;-8;-42;-19;-6;-3;-5;
5;-6;8;58;33;19;16;11;
-3;-5;2;1;-2;1;4;0;
2;25;1;9;3;-2;-8;-5;
-1;23;-4;7;-1;-4;-5;-6;
0;72;-5;-31;-11;-5;-2;-1;
-2;32;0;9;1;2;3;-1;
6;38;-2;-7;1;1;-1;3;
-3;-6;-7;-2;-6;-4;-5;-2;
6;-16;3;-8;-4;-5;-1;1;
-1;3;0;4;5;-2;-4;-2;
1;-66;-4;-10;-9;-2;6;1;
-6;-79;5;14;3;3;5;-1;
-3;-72;-14;-16;-11;-5;-1;-1;
1;-20;4;0;-3;1;-2;2;
-5;-11;-16;2;-3;-6;-17;-10;
2;-13;-2;17;4;3;9;3;
-1;-27;2;-17;-5;0;5;6;
-5;-31;0;-19;-15;-7;-3;-4;
-4;-37;3;-5;3;6;6;0;
-1;-14;5;33;7;5;-1;-3;
1;5;-2;9;1;-2;-6;-1;
3;-17;-3;0;-4;-4;-2;3;
-2;-8;6;-5;-2;-1;-2;0;
-4;-4;-4;-18;-3;-2;-3;-1;
-2;-16;-3;-8;-7;-3;-5;-3;
0;0;0;7;6;2;-1;1;
0;5;0;-6;-2;-4;-7;-3;
-1;32;2;3;1;-3;-6;-5;
-1;12;-1;1;-2;4;13;2;
3;-10;0;3;2;-1;-4;1;
0;18;6;2;1;0;2;4;
-4;13;0;-1;-3;-4;-11;-3;
1;19;-3;-3;-1;0;-5;-2;
-6;11;-10;-21;-13;-4;3;0;
-3;9;2;8;3;2;3;-1;
-5;16;2;14;5;0;-2;-1;
-4;25;-1;-8;-1;2;1;0;
3;7;-1;8;-7;-4;-2;-2;
1;5;-5;-19;-9;-6;-2;-1;
-2;5;6;22;15;5;1;0;
-4;-10;-5;-48;-14;-6;-2;-1;
-3;-5;-3;29;11;5;-2;-5;
-2;-13;-9;12;0;-1;2;2;
-3;-7;5;-4;-11;-4;-6;-4;
2;-12;-10;20;8;4;-1;-3;
-3;-12;8;-32;-14;-7;-1;-3;
2;1;-1;-2;4;3;3;0;
-7;-4;-21;-27;-11;-7;-5;-4;
0;0;21;31;11;4;2;-1;
-2;-6;-14;0;3;-2;2;1;
-3;0;4;8;1;0;-3;0;
1;3;9;-11;-1;-1;-3;-2;
3;8;10;-27;-18;-5;-2;0;
1;-5;-4;42;16;5;3;2;
0;9;21;10;3;3;-1;2;
-1;-2;-23;-20;-12;-5;-6;-5;
4;2;-2;33;13;2;1;1;
-7;18;-5;-31;-14;-6;-3;-5;
