CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
94177.95767521355;187500.0;-187500.02235174447;-4993.156193871045;-53018.87428985528;-51867.64769168469;-41146.47700148547;-187500.02235174447;
93920.57733781068;187500.0;-187500.02235174447;-4915.081550488657;-52869.09525026027;-51751.70919319501;-40552.79231700806;-187500.02235174447;
93684.09588147353;187500.0;-187500.02235174447;-2760.0157570857714;-52999.24945822352;-51935.507587851;-40109.713686670504;-187500.02235174447;
93867.3578342626;187500.0;-187500.02235174447;-2436.2283869061935;-53104.99556124158;-52031.374219819816;-40507.68649669725;-187500.02235174447;
94190.47465210852;187500.0;-187500.02235174447;-4620.910241712361;-53040.06374359891;-51891.63111348524;-41117.62089939367;-187500.02235174447;
94020.66844948154;187500.0;-187500.02235174447;-5228.475359496518;-52863.88729380218;-51723.59069867024;-40700.38088564645;-187500.02235174447;
93717.53409117868;187500.0;-187500.02235174447;-3115.810825325349;-52958.59163505932;-51888.99360763951;-40125.35990778922;-187500.02235174447;
93824.97892677534;187500.0;-187500.02235174447;-2286.695216500189;-53097.26185766004;-52037.74446698958;-40403.25914660205;-187500.02235174447;
94155.65063424714;187500.0;-187500.02235174447;-4164.197047257072;-53072.16084863673;-51941.47550362057;-41053.851372462675;-187500.02235174447;
94103.2581452439;187500.0;-187500.02235174447;-5419.560422844937;-52883.80269811186;-51732.509044707906;-40851.63514037552;-187500.02235174447;
93762.86342893404;187500.0;-187500.02235174447;-3508.352161449452;-52923.700561964586;-51840.11034251575;-40154.3277686033;-187500.02235174447;
93785.86337397854;187500.0;-187500.02235174447;-2206.4971573945472;-53091.36099712384;-52036.336307088895;-40290.06991268038;-187500.02235174447;
94119.44080822956;187500.0;-187500.02235174447;-3674.9173611304;-53099.1841076832;-51979.5181726835;-40959.39290039455;-187500.02235174447;
94178.80704150285;187500.0;-187500.02235174447;-5464.532132689015;-52894.9338668506;-51746.03185010336;-40979.15184249304;-187500.02235174447;
93821.06737149565;187500.0;-187500.02235174447;-3873.2220379378846;-52876.27016023042;-51801.06184495233;-40213.2916704764;-187500.02235174447;
93827.25880470978;187500.0;-187500.02235174447;-3620.9378982708336;-52914.37988452672;-51820.61962135072;-40175.919553747124;-187500.02235174447;
93836.26655772526;187500.0;-187500.02235174447;-2233.0733815519075;-53073.36784283732;-52003.881574139785;-40259.269208820966;-187500.02235174447;
94141.47962826249;187500.0;-187500.02235174447;-3534.838978628991;-53104.48147111911;-51985.374329730796;-40911.98485040484;-187500.02235174447;
94240.4978561995;187500.0;-187500.02235174447;-5459.279472742018;-52929.75788471197;-51756.403059530625;-41028.52684599481;-187500.02235174447;
93876.81262216718;187500.0;-187500.02235174447;-4008.360684914671;-52893.74922439447;-51789.30482736884;-40264.11953736777;-187500.02235174447;
93810.89732776849;187500.0;-187500.02235174447;-2278.2239053516278;-53057.766325207514;-51990.24701002205;-40200.70763834806;-187500.02235174447;
94100.75474986491;187500.0;-187500.02235174447;-3126.42790394162;-53100.01112222805;-51997.95836185913;-40789.78786346768;-187500.02235174447;
94269.89040015823;187500.0;-187500.02235174447;-5339.29530850593;-52961.38560311623;-51804.90634499864;-41100.32064918526;-187500.02235174447;
93933.83192227269;187500.0;-187500.02235174447;-4422.2032335046815;-52869.96696829402;-51774.39621381715;-40372.81607065393;-187500.02235174447;
93801.62135381954;187500.0;-187500.02235174447;-2447.873645767408;-53013.10753978581;-51961.01092827451;-40138.86036144023;-187500.02235174447;
94036.71700200046;187500.0;-187500.02235174447;-2755.0983733056037;-53109.95764851066;-52026.50153952856;-40664.50633579568;-187500.02235174447;
94292.19744112462;187500.0;-187500.02235174447;-5080.5738664357505;-52999.92001055718;-51840.19974949357;-41145.359414262704;-187500.02235174447;
94016.28750756831;187500.0;-187500.02235174447;-4814.319886484133;-52855.393630909166;-51737.22526278797;-40506.63596470785;-187500.02235174447;
93793.61942930454;187500.0;-187500.02235174447;-2680.354139847057;-52996.030807021954;-51939.12857045276;-40110.58540470427;-187500.02235174447;
93983.78807113029;187500.0;-187500.02235174447;-2487.324474731025;-53110.44938688867;-52040.69489725768;-40540.90118895783;-187500.02235174447;
93844.13437177353;187500.0;-187500.02235174447;-2477.9590938042516;-53004.74798735953;-51969.57164640089;-40121.828332165285;-187500.02235174447;
94062.46621161298;187500.0;-187500.02235174447;-2629.5039212112333;-53105.308485663954;-52041.09722865787;-40620.51810270764;-187500.02235174447;
94340.63367135926;187500.0;-187500.02235174447;-4961.193199299955;-53000.27763846846;-51858.88580785821;-41142.05135608332;-187500.02235174447;
94083.47685140096;187500.0;-187500.02235174447;-4899.6588468144955;-52844.24011042596;-51732.710210408004;-40549.01487219511;-187500.02235174447;
93840.28987172722;187500.0;-187500.02235174447;-2739.6533178869868;-52966.63826306323;-51913.53582305143;-40095.14034928565;-187500.02235174447;
94005.3351527852;187500.0;-187500.02235174447;-2386.585162470956;-53093.350302380364;-52029.98841166359;-40485.848842364416;-187500.02235174447;
94315.77853152496;187500.0;-187500.02235174447;-4549.697583877753;-53041.606013966324;-51901.823508956855;-41101.259422452385;-187500.02235174447;
94153.01312840142;187500.0;-187500.02235174447;-5161.040146474856;-52862.94852053506;-51727.90458535011;-40692.11074019799;-187500.02235174447;
93856.78545913524;187500.0;-187500.02235174447;-3061.049051409847;-52944.75590524148;-51871.626302197736;-40109.33370701477;-187500.02235174447;
93950.26045444733;187500.0;-187500.02235174447;-2219.4388174341702;-53092.00919771304;-52024.73575171659;-40378.96280037914;-187500.02235174447;
94281.64741774171;187500.0;-187500.02235174447;-4101.254534870927;-53081.749747008056;-51933.339468638835;-41042.183761857006;-187500.02235174447;
94223.8905100692;187500.0;-187500.02235174447;-5348.481875477061;-52888.60832316975;-51735.90650986511;-40845.0413757612;-187500.02235174447;
93883.98753213734;187500.0;-187500.02235174447;-3408.2386980341316;-52915.788044427405;-51843.12782801722;-40145.05179465435;-187500.02235174447;
93925.02533495729;187500.0;-187500.02235174447;-2135.3292030488496;-53081.83915398588;-52022.567632504426;-40285.15252890021;-187500.02235174447;
94249.90794061517;187500.0;-187500.02235174447;-3618.4568546362943;-53096.25602915955;-51977.104184282325;-40949.267560156295;-187500.02235174447;
94337.39266841325;187500.0;-187500.02235174447;-3902.838099341166;-53080.766270252025;-51943.37540189927;-41004.92340385001;-187500.02235174447;
94323.19931068413;187500.0;-187500.02235174447;-5345.084410319854;-52885.21085801254;-51726.92110859408;-40882.45819597938;-187500.02235174447;
93969.39354770107;187500.0;-187500.02235174447;-3510.1626527503317;-52908.34491352379;-51820.95489751756;-40160.31803611732;-187500.02235174447;
93967.65011163356;187500.0;-187500.02235174447;-2107.7024469020903;-53079.11224116233;-52014.230431822594;-40252.78720292893;-187500.02235174447;
94282.56383926437;187500.0;-187500.02235174447;-3443.375640317874;-53109.19768919917;-51989.64351292176;-40912.11896087157;-187500.02235174447;
94376.06118632093;187500.0;-187500.02235174447;-5357.288462792452;-52924.77344569844;-51759.688765965555;-41010.55604345275;-187500.02235174447;
94012.51006275536;187500.0;-187500.02235174447;-3909.29775348875;-52890.530573192904;-51797.84319375076;-40258.10691810929;-187500.02235174447;
93953.63556786008;187500.0;-187500.02235174447;-2197.422349145693;-53049.98791813707;-51992.772757145496;-40196.080827245816;-187500.02235174447;
94232.25006249548;187500.0;-187500.02235174447;-3038.920824399093;-53114.807977057455;-52016.398551034756;-40796.35927633754;-187500.02235174447;
94409.20882334815;187500.0;-187500.02235174447;-5238.958327646056;-52969.543989842416;-51808.30381015585;-41095.738541571925;-187500.02235174447;
94077.79950830931;187500.0;-187500.02235174447;-4305.817700125897;-52871.866866572724;-51772.54101902736;-40355.20289602315;-187500.02235174447;
93934.94950949545;187500.0;-187500.02235174447;-2320.0887227164176;-53024.73044690257;-51977.93119882717;-40126.41043977862;-187500.02235174447;
94182.33861712678;187500.0;-187500.02235174447;-2658.158857602937;-53106.24725893108;-52021.15947260374;-40653.33046356803;-187500.02235174447;
94445.99979472159;187500.0;-187500.02235174447;-4989.669321736017;-52985.86076329479;-51826.229909209;-41125.511065186394;-187500.02235174447;
94164.94895994055;187500.0;-187500.02235174447;-4702.896440374428;-52847.79403779436;-51733.91720460859;-40484.1054062969;-187500.02235174447;
94004.10580684016;187500.0;-187500.02235174447;-3600.217831160764;-52887.84836385827;-51824.62058360822;-40177.52887934791;-187500.02235174447;
94000.21660330494;187500.0;-187500.02235174447;-2116.352572006294;-53047.08219135788;-52000.23823979357;-40220.310118235364;-187500.02235174447;
94300.86991797328;187500.0;-187500.02235174447;-3268.8532196108367;-53091.91979073522;-51992.81746063441;-40853.155058998476;-187500.02235174447;
94422.6422217658;187500.0;-187500.02235174447;-5294.167136450665;-52915.9892101275;-51759.30878630982;-41021.0837150912;-187500.02235174447;
94060.4992581009;187500.0;-187500.02235174447;-3997.0507022202855;-52864.13316299119;-51780.386481331174;-40258.75511869849;-187500.02235174447;
93971.74048086887;187500.0;-187500.02235174447;-2161.57015103938;-53033.78290340697;-51979.540524427954;-40139.66502424062;-187500.02235174447;
94241.83896086681;187500.0;-187500.02235174447;-2838.537435357265;-53103.69916006317;-52009.29069629797;-40722.73263010176;-187500.02235174447;
94447.4973616001;187500.0;-187500.02235174447;-5104.825509169759;-52970.90744625419;-51806.470967110516;-41094.48684388243;-187500.02235174447;
94133.83533165876;187500.0;-187500.02235174447;-4387.826250532419;-52855.84066579827;-51746.94827162603;-40384.4836812596;-187500.02235174447;
93976.81432686023;187500.0;-187500.02235174447;-2350.08476377544;-53003.29512396993;-51945.76703855599;-40098.5154626984;-187500.02235174447;
94197.47074812303;187500.0;-187500.02235174447;-2520.494463502701;-53095.33960763689;-52019.46074002513;-40596.31116346254;-187500.02235174447;
94473.09010900142;187500.0;-187500.02235174447;-4842.773657175739;-52993.21448722059;-51834.05301976836;-41113.03879178033;-187500.02235174447;
94200.44353013558;187500.0;-187500.02235174447;-4755.646557288952;-52851.392668651664;-51728.016344072385;-40518.95177590272;-187500.02235174447;
93955.98250102789;187500.0;-187500.02235174447;-2615.623487904488;-52977.501210868504;-51917.067398675375;-40082.84688983523;-187500.02235174447;
94125.81105539932;187500.0;-187500.02235174447;-2272.9712454046307;-53099.13940419429;-52030.36839131932;-40480.50677543959;-187500.02235174447;
94500.89567910382;187500.0;-187500.02235174447;-4957.907492865025;-52991.091071497336;-51805.5768973323;-41098.68897184003;-187500.02235174447;
94197.5825068453;187500.0;-187500.02235174447;-4474.9757021636615;-52863.75318333545;-51729.80448362881;-40429.81301901496;-187500.02235174447;
94010.29724005428;187500.0;-187500.02235174447;-2422.750284999643;-53000.657618124205;-51920.978953955055;-40093.508671940406;-187500.02235174447;
94212.96050703056;187500.0;-187500.02235174447;-2412.691999994755;-53104.123843207824;-52012.30818179944;-40552.56879956351;-187500.02235174447;
94494.30191448951;187500.0;-187500.02235174447;-4680.4776406857545;-53019.947173589135;-51853.588444422305;-41106.199157977004;-187500.02235174447;
94258.84863839729;187500.0;-187500.02235174447;-4862.666709740962;-52857.8746745437;-51719.29916373482;-40573.13240446239;-187500.02235174447;
93993.17580380153;187500.0;-187500.02235174447;-2740.8826638320284;-52967.644091563714;-51897.1519943657;-40084.210346247004;-187500.02235174447;
94135.33289853728;187500.0;-187500.02235174447;-2235.219149019617;-53101.531040851005;-52028.89317618527;-40446.53212386753;-187500.02235174447;
94462.29421642951;187500.0;-187500.02235174447;-4316.546537464445;-53058.16865660771;-51903.902221191194;-41077.56657332976;-187500.02235174447;
94332.72115382209;187500.0;-187500.02235174447;-5164.281149420875;-52860.22160771151;-51704.16703273857;-40724.05138302462;-187500.02235174447;
93999.90367888256;187500.0;-187500.02235174447;-3113.5532991353634;-52920.750131696484;-51836.91404305864;-40087.83132884876;-187500.02235174447;
94069.7528803054;187500.0;-187500.02235174447;-2137.1396943497293;-53074.686595760184;-52003.83687065088;-40328.78313407697;-187500.02235174447;
94393.04851210697;187500.0;-187500.02235174447;-3890.812860824211;-53059.84503744186;-51925.96339296859;-40989.79127285377;-187500.02235174447;
94366.15936352723;187500.0;-187500.02235174447;-5352.482837734561;-52870.74927934996;-51709.1067682632;-40867.23665800532;-187500.02235174447;
94346.57923538439;187500.0;-187500.02235174447;-4213.527347269935;-53043.1706360782;-51866.41834573965;-41039.79212520029;-187500.02235174447;
94242.33069924483;187500.0;-187500.02235174447;-5245.932071916112;-52856.75708732094;-51681.85999177218;-40757.89192412996;-187500.02235174447;
93911.63664002856;187500.0;-187500.02235174447;-3225.6920010676386;-52913.93284963761;-51810.87426076821;-40095.43092196357;-187500.02235174447;
93976.54610592677;187500.0;-187500.02235174447;-2097.3088857303724;-53051.99957513805;-51956.16059972771;-40270.042749648426;-187500.02235174447;
94303.44036858564;187500.0;-187500.02235174447;-3708.824957469101;-53050.1220286038;-51885.64084597121;-40934.515408815794;-187500.02235174447;
94315.95734548061;187500.0;-187500.02235174447;-5323.336162964841;-52860.22160771151;-51676.56262833627;-40885.96741985887;-187500.02235174447;
93945.36542241162;187500.0;-187500.02235174447;-3610.052598721099;-52876.426622441606;-51770.14938237064;-40156.18296339309;-187500.02235174447;
93924.57830006818;187500.0;-187500.02235174447;-2079.583952377314;-53040.10844708782;-51958.55223638442;-40199.81356856985;-187500.02235174447;
94234.37347821874;187500.0;-187500.02235174447;-3254.771620603993;-53073.09962190386;-51937.116913451784;-40847.00832927327;-187500.02235174447;
94358.78328785698;187500.0;-187500.02235174447;-5316.675343117159;-52898.84542213028;-51709.57615489676;-41018.51326447884;-187500.02235174447;
93991.14179505609;187500.0;-187500.02235174447;-4010.1264727266403;-52853.225511697;-51725.647059160125;-40241.45486849009;-187500.02235174447;
93888.30141881722;187500.0;-187500.02235174447;-2165.4593545746034;-53033.35822026232;-51938.34625939683;-40137.00516665044;-187500.02235174447;
94157.30466333684;187500.0;-187500.02235174447;-2833.441237621455;-53096.99363672658;-51971.13626851276;-40723.64905162442;-187500.02235174447;
94384.44309049167;187500.0;-187500.02235174447;-5117.454244787007;-52938.60917551627;-51746.277719292375;-41085.61320133367;-187500.02235174447;
94060.34279588972;187500.0;-187500.02235174447;-4405.4170734187455;-52822.804787493325;-51690.8006895543;-40362.1766402932;-187500.02235174447;
93889.7095787179;187500.0;-187500.02235174447;-2362.3782232258586;-52988.29710344042;-51902.024674656954;-40087.22783174847;-187500.02235174447;
94048.63048179513;187500.0;-187500.02235174447;-4054.3829267481483;-52819.7649502474;-51717.48867243394;-40266.667636235674;-187500.02235174447;
93931.90967224952;187500.0;-187500.02235174447;-2116.4866824730257;-52996.72371110007;-51930.79136977093;-40101.08591331076;-187500.02235174447;
94190.94403874208;187500.0;-187500.02235174447;-2614.282383237169;-53084.342549364876;-51970.465716179104;-40672.642370777416;-187500.02235174447;
