CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9725.042846804005;1773.6332742730708;-8991.100965869542;1224.0485816059806;-96590.13558508582;-88628.91359673902;-71566.17302491344;-83549.1220413592;
-8360.915882696616;-3844.7012120129125;-7973.738965241786;-4440.799884891497;-95406.54366094395;-90028.71394499707;-71034.76030048852;-84325.28636756973;
-6426.484158812065;-8390.397833633166;-6611.131919757357;-8641.989069222102;-93775.93919944038;-91976.22143938797;-70312.46367841527;-85436.99508154334;
-6954.678232035427;-7258.080811271765;-7039.6372127100485;-7549.927538624709;-94256.45700174058;-91412.77866515859;-70533.96946596736;-85135.98413896371;
-9497.256219059971;862.3079493412912;-8838.75147566217;351.9952716821756;-96403.49851888401;-88849.14533485715;-71484.03036404018;-83677.46575802157;
-8808.196640991764;-2186.8723257627876;-8296.565210409786;-2828.210929418913;-95789.2055260188;-89576.11347152156;-71205.77349731607;-84070.36472205695;
-6626.845196109438;1994.8037856583342;-9022.59457380707;1418.933441511803;-96635.55432981902;-88576.2081833134;-71586.4460571344;-83516.93552934355;
-8079.127440348559;-4800.886488066493;-7771.545084899079;-5351.186436556153;-95169.97279762899;-90317.78905603755;-70931.9422759941;-84490.3987038611;
-6346.822541573351;-8478.709575976083;-6560.281701121534;-8719.393160270829;-93715.52243417769;-92063.25913229694;-70290.26839617114;-85490.99689614736;
-7198.781633231835;-6692.3134556190325;-7217.512395085382;-7007.070721038666;-94469.06679499947;-91170.73162445208;-70632.09362412615;-85002.03013444306;
-9655.372459336813;1492.381273791942;-8944.855206591512;959.6274446996981;-96537.07254374893;-88696.25940278285;-71544.58123976961;-83589.46694010103;
-8533.82897780287;-3222.7192190550827;-8098.059367902204;-3838.8897584545325;-95558.08848835093;-89856.29258826883;-71104.52009493353;-84229.24092164528;
-6492.935895077693;-8317.017056586392;-6655.298966801044;-8577.83956263537;-93834.45606642439;-91913.86007235767;-70340.4033589844;-85401.94754623742;
-6820.947744959324;-7546.574776956413;-6940.663688261949;-7824.831643680531;-94144.98885214196;-91548.02907085766;-70485.17560782142;-85212.04712534513;
-9366.52086574088;371.9553794807648;-8747.578710028973;-124.61097533833687;-96297.88652633269;-88972.9516473951;-71437.53873557315;-83748.34313968934;
-8965.664680679403;-1554.5191233776957;-8409.530926886908;-2203.7925963154553;-95927.4957689638;-89411.76109454168;-71267.73253294617;-83977.6720378008;
-6723.605897856462;-8008.428872636423;-6813.325800100065;-8306.534088436852;-94026.72577222894;-91687.81688068114;-70426.27876118169;-85272.1733179299;
-6546.088343392414;-8103.535545293755;-6737.083999763013;-8354.478580293488;-93908.12741614907;-91837.43945806497;-70380.70355423732;-85374.7007697464;
-8957.908625353411;-1162.4471738871543;-8465.231474069533;-1623.049571877667;-95957.58121700064;-89387.44239657432;-71289.7266494902;-83987.84208152797;
-9345.13024629715;5.722046580558608;-8686.156116265789;-648.4688101373685;-96253.67477580009;-89023.19836893062;-71413.13063062794;-83759.74252936155;
-7020.839395623136;-7490.538953606958;-7019.163014788987;-7841.863672955475;-94275.52303976096;-91384.01197004461;-70534.84118400111;-85096.80153093358;
-6366.425021460655;-8405.172336718124;-6598.324370184466;-8639.485673843106;-93749.51943749422;-92021.1707974876;-70307.88157080192;-85474.7695296728;
-9558.812923289886;1117.274298342979;-8877.397641825395;602.5359752817125;-96459.89197014474;-88783.207688714;-71509.5784079526;-83638.75253662498;
-8700.86356411738;-2584.84513578953;-8216.277744326324;-3215.007867218002;-95703.15130986588;-89680.65258033903;-71168.58019454243;-84129.21686520778;
-6568.77536401455;-8218.870546683138;-6704.785729025094;-8490.913628448681;-93899.6114015116;-91836.43362956449;-70369.50533026521;-85356.88642941552;
-6701.097691189968;-7793.181573531816;-6850.630861595972;-8058.5861871941315;-94044.31659511526;-91669.91313337245;-70440.78504333318;-85280.15289070045;
-9219.804015136244;-186.346493523895;-8644.917147745748;-668.0265865357621;-96178.41645221907;-89118.77442822153;-71385.90620588139;-83832.56451279695;
-9116.740121452824;-929.5419966628548;-8517.154576439212;-1581.4976789352513;-96059.3263577612;-89251.65554900833;-71325.91412376334;-83886.83454833443;
-6823.562899060596;-7834.174672862849;-6879.755184621237;-8149.937766782972;-94112.13178779266;-91577.84629796103;-70462.30977324364;-85207.0626863316;
-6461.107010973336;-8243.524520817342;-6670.565208264018;-8485.750375479505;-93835.97598504735;-91918.79980788229;-70347.28769627663;-85418.39843015652;
-8773.864361508413;-1810.3124869242297;-8334.786693428361;-2255.5145329850357;-95805.63405819346;-89568.64798887349;-71222.87258182438;-84091.33065835603;
-9466.790791367388;533.3796779369924;-8774.557265586527;-114.48563510008277;-96361.49959105249;-88898.00624823646;-71462.19270970735;-83690.0497901499;
-7151.351231497673;-7224.553194588804;-7109.307600177241;-7598.967265959653;-94388.28759053798;-91250.01326203505;-70585.02085030328;-85019.93388175177;
-6321.766236038952;-8468.852456671293;-6561.041660433014;-8698.58368618294;-93712.12496902049;-92066.74600443197;-70291.1401142049;-85499.26704159583;
-8269.273730429857;-3543.3996967553735;-7979.4833635668;-3950.648480731068;-95381.19678273163;-90077.28428569845;-71035.83318422237;-84381.47865313038;
-9697.885477290807;1574.9039143209357;-8948.096209537533;952.4748864739998;-96563.26878825054;-88660.25074246536;-71552.89608870698;-83558.97916066399;
-7539.44457047517;-6339.804093814385;-7383.876429066233;-6785.855506164492;-94716.72412356426;-90860.91409455707;-70731.51418346337;-84798.5175011775;
-6940.149598139477;-7636.384086177837;-6960.400278615985;-7971.392032073979;-94213.09461749729;-91466.0875756845;-70509.2931400887;-85144.34369139001;
-6394.878792152262;-8355.886740194172;-6618.642105894341;-8590.848277908359;-93780.43190007591;-91990.81712851729;-70323.70660587629;-85458.81038413172;
-8582.198152804154;-2477.1544310038607;-8198.99984586237;-2906.8443664126835;-95647.2272452387;-89762.05763364527;-71153.98450541311;-84201.94944166535;
-9569.474705395069;986.9859799129939;-8849.815589167547;350.0953734034745;-96453.32055727488;-88793.62360163017;-71504.3257480056;-83632.65051038867;
-7292.167221566108;-6924.212804342843;-7207.409406591583;-7322.520890536415;-94509.67991467475;-91110.2031004671;-70640.20730736344;-84940.78635463552;
-6289.356206578756;-8510.560811824897;-6532.431427530221;-8737.945108168735;-93684.63232334045;-92100.89946995968;-70278.86900649894;-85517.2378441379;
-8070.656129199998;-4189.476870236024;-7837.50508278669;-4580.565342970532;-95216.06209469582;-90279.79109046354;-70964.19584324311;-84497.21598591996;
-9747.796922659507;1816.7721410718134;-8986.652968722936;1210.5481279549751;-96610.60978300689;-88611.12160815259;-71576.43247561842;-83533.69933768503;
-7699.416005541802;-5919.166614909961;-7496.305703676428;-6393.470632251577;-94854.94731127589;-90700.33916239014;-70794.27788189387;-84707.79177043341;
-6279.968473907527;-8532.487873135553;-6516.137005822302;-8763.247282892142;-93671.28833190064;-92121.46307485856;-70273.19166340728;-85526.46911459793;
-7572.256931335561;-5694.106899989474;-7482.000587225031;-6040.201311135449;-94794.3293803131;-90785.83458493168;-70777.93875669704;-84784.39119868174;
-9765.633614734843;1955.777639839368;-9009.608210278537;1396.4699383342193;-96632.22391989517;-88585.73002645136;-71587.07190597914;-83523.0152038354;
-8140.907662023028;-4577.950188869261;-7810.906506884874;-5134.262756617398;-95230.18839719158;-90249.7950494045;-70960.08312226333;-84451.41726153104;
-6354.712707366074;-8460.202331567089;-6559.432334832231;-8700.1036048059;-93728.88877736196;-92047.83642862277;-70296.77275380764;-85480.71509369792;
-7127.948955052967;-6843.008916736712;-7161.051888591277;-7147.12675179562;-94415.9366984292;-91234.36704091633;-70609.04897559274;-85036.78709707106;
-7862.65079529891;-5449.288242970496;-7611.640705065812;-5954.817647316176;-94996.3220949557;-90533.2151690978;-70857.80153963585;-84613.13213266518;
-6295.078253159315;-8515.031160715957;-6522.037866358503;-8748.003393173623;-93684.364102407;-92105.36981885074;-70278.95841347676;-85516.07555342621;
-7388.369129701749;-6176.144620912626;-7347.912472237644;-6504.7152644056405;-94640.16939880484;-90963.68741556257;-70708.38012795211;-84883.58824057439;
-9719.83489034592;1798.3766553850955;-8979.120430841498;1253.910512198271;-96598.15986134528;-88619.54821581223;-71571.0904086936;-83542.28240755587;
-8308.009303570903;-3989.8310887612215;-7928.879014119985;-4573.077508578004;-95374.87123905079;-90070.13172747276;-71023.00328290502;-84348.15220214751;
-6400.913763155194;-8404.792357062383;-6587.416718890277;-8650.527435604028;-93768.65253074796;-91995.15336694162;-70313.04482377111;-85448.48387819336;
-6974.146601455999;-7192.366682573162;-7047.750895947325;-7480.950055235631;-94287.07889164436;-91385.6659991343;-70551.24736443131;-85121.12022890094;
-9508.633256987721;939.019136311905;-8839.533786718106;435.05435407809665;-96426.16318776169;-88830.34751777023;-71497.37435548;-83666.6475137052;
-8757.234663633664;-2344.340365450426;-8253.403991866588;-2974.3242829232554;-95759.29889193761;-89618.73824819783;-71195.5587501;-84094.50460606869;
-6594.97160851617;-8174.614092661631;-6718.867328031937;-8449.562901206364;-93929.20511117043;-91806.68345769447;-70384.77157172818;-85339.9438071184;
-6649.956899876225;-7878.632292584454;-6809.123672142467;-8136.526720109788;-94008.2408795644;-91717.09766591761;-70426.41287164843;-85306.41619043544;
-9149.507778824303;-426.0689528070632;-8592.03292036449;-894.6732753125758;-96127.3427161387;-89183.41567318627;-71365.1414352824;-83869.42253940375;
-9163.745840042335;-711.031342867773;-8547.798818087438;-1359.7460221941499;-96107.80729148476;-89198.34663848241;-71349.36110369697;-83856.86085901987;
-6857.694012843849;-7758.312852181537;-6898.88827787498;-8078.658053714998;-94148.45337253253;-91534.01452708417;-70479.00652635176;-85181.02290404117;
-7214.6737235395585;-6605.186355732246;-7221.289839898329;-6915.920307149924;-94495.553612179;-91135.28175774596;-70643.91769694301;-84979.58898300993;
-9653.405505824747;1544.7514110507263;-8934.729866353258;1019.7536372844742;-96547.9354915542;-88679.49559444137;-71549.45392006087;-83577.39699809517;
-8478.262541086977;-3368.0502615034893;-8050.561910934676;-3971.3014926077717;-95523.8456158454;-89895.72106548799;-71090.14792324876;-84249.82687828862;
-6463.856275541339;-8334.294955050344;-6628.543928688041;-8588.568399973918;-93823.68252559693;-91934.31191853428;-70338.72697815025;-85413.70456382091;
-6834.179977676867;-7489.175497195184;-6944.262319119253;-7763.945491784274;-94170.15691639864;-91525.23029151325;-70499.391317295;-85199.12781704996;
-9380.28954032535;470.07953763956283;-8749.791532730047;-17.25554671949705;-96322.47344523353;-88945.54840869289;-71450.05571246812;-83731.4675726256;
-8912.24401143122;-1702.2865059717305;-8363.151057142146;-2341.0323072710407;-95894.59400112559;-89446.49570542523;-71253.38271300588;-83994.99463975366;
-6681.674025258306;-8035.295669471702;-6775.618407203961;-8325.30955377931;-94003.70347543996;-91708.76046523577;-70415.57227558759;-85281.31518141212;
-6546.602433514886;-8061.35780350659;-6730.087903748501;-8309.283353004856;-93921.58316631117;-91816.4735217659;-70386.69382175134;-85360.46270852837;
-8977.265236051708;-1029.2531286779797;-8471.109982861279;-1482.993541120713;-95987.17492665946;-89348.17038156633;-71303.27180663012;-83963.1210521604;
-9299.89031551961;-119.09009445787603;-8646.28060415752;-765.189619682982;-96228.64082201014;-89051.89800881124;-71403.07234562306;-83773.95823883513;
-6975.800630545692;-7538.550500696958;-6979.041633491712;-7879.973397251773;-94249.77383014845;-91412.91277562533;-70523.71001526238;-85110.9948886627;
-6359.9653673130715;-8384.921656241615;-6586.321483411966;-8615.792824720482;-93756.80610618665;-92012.34185842775;-70311.86018131497;-85467.92989586949;
-8492.34414009382;-2735.0488585291932;-8131.654039818531;-3155.8651513892596;-95580.57434327297;-89835.72898336995;-71124.72607192112;-84242.29434040718;
-9591.245304494538;1150.2431214145568;-8863.450153285285;520.5274248751908;-96482.5789907669;-88752.4516883435;-71517.82620165662;-83608.28710893239;
-7314.206041599041;-6347.8730735627505;-7292.077814588287;-6666.921873917803;-94586.7710813011;-91035.81649491984;-70688.0847439867;-84924.96131956117;
-9693.213962699649;1717.9103753459901;-8960.456724221316;1184.7095113646403;-96587.27456179555;-88643.71045156842;-71571.0904086936;-83558.12979437469;
-8372.829362491293;-3744.6101003420476;-7973.895427452973;-4334.115008606316;-95440.026574138;-90007.50213950899;-71057.24615541055;-84315.0045651203;
-6420.628001764775;-8379.914865483626;-6597.430300406254;-8627.013400437047;-93793.0829874376;-91977.54019231084;-70328.10989953399;-85439.67729087798;
-6913.394560026474;-7310.7638729529235;-7000.320494213163;-7591.591190289401;-94243.42593472314;-91443.71347948474;-70534.77412876775;-85154.20081069479;
-9457.403058696158;770.1070034631496;-8802.07226301101;276.0216922785869;-96392.90379201219;-88875.11806191423;-71486.08672453008;-83693.24608960701;
-8817.919649829824;-2086.088310013808;-8294.844126086728;-2717.480387387322;-95820.27445081169;-89554.29816893318;-71226.5606196595;-84059.27825680713;
-6623.961821074703;-8122.825100758684;-6734.960584039758;-8401.976037261014;-93961.3245679527;-91773.44641368942;-70401.58008355857;-85320.76601037575;
-6602.168870230779;-7954.181188843392;-6770.365747256965;-8206.264162810345;-93975.1379460261;-91760.7059193499;-70413.98530173127;-85330.64548142499;
-9076.484629688815;-657.3648044305808;-8538.50049239403;-1116.8272634538728;-96075.30785504673;-89246.67110999479;-71344.35431293897;-83905.4088479768;
-9214.216079022417;-468.4031568054148;-8582.22050454861;-1113.2956878299342;-96160.40094618809;-89139.13686742031;-71375.42323773185;-83823.66851850373;
-6900.631713942495;-7676.013729097096;-6926.4032752994635;-8003.131509200515;-94193.24626842097;-91492.55204111959;-70503.10170687459;-85158.38058690794;
-6393.828260162862;-8329.466978247998;-6612.584783146952;-8562.305100238931;-93793.66413279345;-91978.97070395597;-70332.49084144722;-85451.27784625029;
-8609.534336272996;-2335.2655572015715;-8213.349665802678;-2760.0157570857714;-95684.9346381348;-89723.23265352639;-71174.79397950102;-84179.70945593232;
-9533.93543171113;892.3039904003133;-8819.193699263777;260.08489848195296;-96437.8084466229;-88817.49526470844;-71501.46472471532;-83645.7933361284;
-7246.659069855103;-6989.032863263234;-7169.813772417757;-7378.176734230129;-94485.47297542966;-91144.87065611729;-70633.1218043711;-84960.16531707828;
-6784.1791253303445;-7594.362806601859;-6905.750263422759;-7862.919016232374;-94136.20461657103;-91582.49546080774;-70489.95888113485;-85233.8624279335;
-9329.148749011607;271.9983782766316;-8714.319314279475;-206.12778736684174;-96290.08576751778;-89007.26157513399;-71443.59605832053;-83771.03016031148;
-8974.560674972616;-1450.38234596042;-8407.631028608206;-2087.7870425924116;-95957.69297572291;-89390.86221347598;-71288.18437912279;-83967.01025569561;
-6718.017961742636;-7979.125735655515;-6799.043035393123;-8274.191114210023;-94042.9978421924;-91678.60796196556;-70438.68397935438;-85266.36186437153;
-6509.073854574425;-8123.540356581254;-6699.823641756016;-8366.637929277174;-93897.39857881053;-91856.88547574109;-70380.30122283712;-85384.33437160664;
-8908.041883473621;-1271.2331141511338;-8421.779682848417;-1717.4186369679735;-95938.15755106897;-89422.40052490242;-71287.51382678913;-84008.04805851556;
-9347.879510865154;93.05031216744331;-8680.724642363148;-548.6682711444224;-96279.22281971251;-89007.37333385627;-71431.4590610813;-83751.56179089092;
-7020.973506089867;-7445.164912362685;-7009.551764673205;-7793.82977412102;-94297.13717664924;-91368.74572858163;-70549.61568708607;-85087.21263256224;
-6338.083009491326;-8414.604772878263;-6568.373032614355;-8642.749028533583;-93747.03839385968;-92037.48757093998;-70312.64249237091;-85483.79963443275;
