CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
56426.44243555575;119411.49019139889;-111019.01364553138;11250.907033789998;-49634.55195838833;-47158.29159716268;-51900.907087434185;-35455.54404920865;
56258.31261376293;119311.80141112822;-111031.88825033764;10990.12923122993;-49691.39244453817;-46803.85998533487;-51728.55278593931;-35602.730286446844;
55841.05024827126;119127.75714728322;-111076.23411133696;12028.501871645674;-49818.37270478877;-46181.833288888134;-51665.36440436416;-34351.41257660539;
55967.71758409948;119206.79291567719;-111051.24486103593;12365.63323326507;-49776.03850079042;-46448.0649170953;-51797.39615886166;-34130.82321057597;
56379.101440799415;119401.61072034965;-111014.81151757378;11468.858893973696;-49650.466400440506;-47087.88360212846;-51901.8011572124;-35223.08590687346;
56362.0023562911;119373.64868803606;-111033.4528724495;10893.882619605378;-49649.79584810685;-46943.11135329144;-51760.69459446605;-35749.80476496277;
55893.643902974596;119154.10985399602;-111097.69178601407;11835.360447807367;-49783.503983438495;-46216.299678838215;-51632.06030512576;-34550.56661970218;
55906.60791475868;119180.50726419775;-111074.80359969183;12402.446556382962;-49784.66627415017;-46341.13417162111;-51756.3136525528;-34052.74856719358;
56313.85669873437;119377.40378110454;-111033.07289279377;11678.473553475565;-49660.032947067375;-46982.47277527723;-51883.8974099037;-34982.849357467814;
56443.541520064064;119426.01882529484;-111042.19240453154;10858.43275289926;-49620.24684193693;-47056.479401168755;-51793.886934982176;-35827.991167067434;
55956.67582233856;119190.49849396927;-111088.03583240937;11643.515425147465;-49774.63034088974;-46305.706656659444;-51639.12345637363;-34776.54275614533;
55876.857742888664;119174.4275897059;-111079.38570730516;12400.926637760002;-49813.67883845316;-46276.8729063121;-51748.46819024899;-34032.67670067271;
56222.50511914553;119334.71194919491;-111014.07391000676;11899.35349218291;-49711.55371803686;-46887.88019274238;-51890.51352626247;-34736.04139519232;
56460.93117725029;119434.06545329875;-111009.24593320441;10908.835936645977;-49637.88236831217;-47174.407204914954;-51864.7419649055;-35815.22832098345;
55871.269806774835;119164.77163610121;-111076.45762878151;11966.095801126457;-49801.541841213926;-46203.11214960959;-51640.66572674105;-34432.90703688944;
55954.48535138195;119220.69570072839;-111046.4615877225;12402.625370338605;-49776.84316359081;-46417.53243416935;-51775.714966740015;-34094.50162583609;
56364.57280690346;119412.60777862165;-110992.59388358521;11584.931502930105;-49653.97562431999;-47061.240322737736;-51890.51352626247;-35120.647862034784;
56414.97599065018;119429.90802883006;-111017.0019885304;10892.206238771229;-49617.609336091205;-47004.35513309898;-51757.587701986755;-35797.302221930295;
55933.54176682732;119202.45667725286;-111086.49356204196;11767.321737685412;-49754.983157513525;-46249.60377807663;-51603.584182689694;-34650.14364125057;
55900.572943755746;119200.82499990762;-111060.56553847379;12425.178280494009;-49783.012245060476;-46311.27224102882;-51729.73742839545;-34035.40361349626;
56293.91894268023;119391.86535976714;-111016.91258155258;11789.42761295171;-49656.38961272116;-46942.39609746887;-51859.802229380875;-34877.572641083316;
56461.26645341712;119456.57365996524;-111003.43447964604;10901.661026675823;-49621.520891370885;-47106.65906747092;-51804.571068831814;-35825.51012343289;
55991.47748845548;119229.1446601325;-111047.66858192309;11590.228866366013;-49759.878189549236;-46352.60061652668;-51629.44515102448;-34871.068283446824;
55868.00645208436;119190.65495618046;-111054.23999479295;12412.706007087947;-49789.60600967479;-46239.724307027376;-51705.5528408948;-34028.184000037196;
56200.30983690141;119347.78771970127;-110982.82617125825;12014.979066250215;-49699.684941731095;-46828.4022007468;-51853.32022348884;-34626.62960608359;
56507.735730139706;119486.7485149799;-110976.7912002553;10980.56268460306;-49603.17010917308;-47179.52575439522;-51843.77602860642;-35773.22939315193;
56094.04964376088;119278.27379444525;-111030.41303520359;11391.54420990279;-49715.66643901663;-46467.15330686013;-51626.20414807846;-35115.0375741765;
55856.87528334562;119181.93777584289;-111054.61997444868;12341.828625420168;-49789.226030019054;-46179.97809409835;-51671.689948045016;-34070.965238924655;
56127.554908699385;119309.65564366052;-110988.79408702781;12174.257597238731;-49716.247584372475;-46693.04003632546;-51827.2804411984;-34421.93233036189;
56071.67554756112;119296.08813477615;-111008.53067738184;12297.661578376483;-49726.46233158855;-46579.42611925914;-51798.40198736215;-34265.98420929721;
56490.77075609813;119494.66103251709;-110980.68040379052;11270.420106699481;-49600.66671379408;-47161.86787627553;-51872.11804057575;-35479.706284964836;
56304.89364920779;119390.77012428881;-111008.66478784857;11051.28360405965;-49650.0193655514;-46761.01169121405;-51681.01062548288;-35570.879050598036;
55886.692510449;119201.20497956336;-111063.13598908616;12079.977939126247;-49778.385433958225;-46162.32021597865;-51620.16917707553;-34321.77416345765;
56012.644590454656;119271.16593970847;-111019.39362518712;12388.253198653842;-49749.12700046623;-46457.38559453316;-51769.545885270345;-34135.24885597812;
56430.97983968018;119471.79519793931;-110978.35582236717;11477.263149888891;-49621.230318692964;-47096.28785804366;-51875.42609875514;-35252.47845083218;
56385.49403971363;119439.25105801238;-110991.02926147333;10959.440286092793;-49626.81825480679;-46911.72950407619;-51719.72384687947;-35719.87577913711;
55903.45631879048;119212.02322387973;-111036.17978527305;11922.800472116527;-49775.97144555706;-46208.78949270123;-51613.06132233874;-34496.27423242023;
55952.54074961433;119257.1960994239;-111027.97669505797;12436.085931788199;-49756.19015171411;-46354.388756083106;-51735.41477148709;-34050.2898753035;
56353.82161782046;119444.70488365948;-110974.8465984877;11691.21404781509;-49645.68312712707;-46998.76719698515;-51866.306587017374;-35003.56942457789;
56465.22271218571;119482.79225621132;-110979.4510578455;10912.859250647933;-49609.003914475914;-47034.57469160255;-51761.45455377753;-35802.66664059957;
55969.30455795581;119237.32539860313;-111019.23716297593;11727.312115110411;-49772.32811121084;-46286.50650817234;-51617.710485185446;-34715.388383315614;
55921.06949342126;119243.22625913934;-111019.48303216495;12443.663173158548;-49786.09678579531;-46275.509449900324;-51721.109655035696;-34014.124752774806;
56302.90434395127;119432.94786607598;-110979.76398226786;11894.883143291849;-49671.298226272855;-46879.43123333827;-51849.654537398164;-34768.49612814142;
55928.1996999025;119211.75500294627;-110994.09145046372;11858.181578896234;-49804.112291826284;-46258.09744096964;-51627.299383556776;-34573.76773044679;
55939.152054685605;119242.37689285004;-110990.02343297284;12460.851664644679;-49789.56130618588;-46336.55206400777;-51734.386591242146;-34018.48334294359;
56331.067541964956;119427.56109566225;-110938.72617944791;11798.636531667296;-49674.20395305204;-46964.45726924625;-51866.95478760658;-34890.76017031195;
56490.32372120902;119488.46959930297;-110939.95552539296;10931.388846801383;-49624.35956291671;-47098.38892202246;-51795.94329547206;-35805.28179470084;
56012.979866621485;119256.05616045669;-110990.40341262858;11651.092666517814;-49761.50986689447;-46334.585110495704;-51611.92138337152;-34811.07620132878;
55910.16184212707;119228.27294209875;-110999.63468308863;12438.27640274482;-49792.735253898536;-46253.18005718947;-51697.84148905772;-34007.82156083841;
56247.248500257556;119385.673926553;-110939.55319399276;11997.61176080844;-49694.476985273;-46840.516846241575;-51841.898482072174;-34651.50709766235;
56508.987427829205;119489.76600048138;-110906.09263254316;11002.802670336088;-49625.6112606062;-47169.5345246237;-51837.47283667002;-35759.28190461182;
56087.72410008003;119281.0007072688;-110943.37534229462;11469.596501540722;-49749.77520105543;-46465.90160917063;-51637.46942728394;-35045.903628576234;
55887.31835929375;119213.47608726933;-110977.77467701134;12391.270684155308;-49804.06758833738;-46209.7059142239;-51681.748233049904;-34045.26073280105;
56181.13204015876;119359.74590298485;-110924.30930427424;12179.107925785533;-49713.587726782294;-46725.40536229675;-51818.29503992737;-34446.653359729455;
56535.80952117557;119525.23821893195;-110901.7787458633;11111.320389666604;-49608.780397031354;-47198.77060637124;-51850.66036589866;-35670.03138900178;
55889.95586513947;119220.36042456156;-110994.00204348589;12275.265130432264;-49786.18619277313;-46168.28813174822;-51631.88149117011;-34151.52092594158;
56099.27995196342;119318.48458272035;-110926.90210663107;12317.979314086357;-49743.67317481914;-46605.063570149374;-51790.91415296962;-34272.75678786717;
56508.51804119564;119513.70471879301;-110896.9731208054;11277.773830625276;-49617.3634669022;-47184.264324219745;-51864.920778861146;-35494.391381071975;
55925.11515916767;119262.73933204882;-111011.61521811667;12406.089890729178;-49778.94422756961;-46214.824463704164;-51664.51503807486;-34032.4308314837;
56233.949212306645;119405.81284830724;-110934.45699625695;12072.378346011443;-49704.60232551126;-46787.945543282694;-51823.05596149635;-34563.061244852695;
56536.882404909426;119538.04576850485;-110897.7777836058;11040.174787065362;-49624.650135594624;-47186.857126576564;-51837.092857014286;-35723.38500301659;
56150.30898455489;119348.10064412364;-110935.41812126854;11377.887294040596;-49730.53034907942;-46516.39419989517;-51628.93106090201;-35148.475783881644;
55890.67112096204;119237.28069511423;-110962.86606345965;12353.563291259205;-49812.74006518604;-46187.66709419097;-51660.625834539635;-34064.4385295437;
56166.46929579607;119379.50484508334;-110924.93515311899;12232.75211247827;-49721.16496815264;-46675.7174343726;-51804.504013598445;-34365.60593433451;
56552.19334986131;119562.85620485024;-110911.79232737927;11161.611814691045;-49600.130271927155;-47186.63360913201;-51843.865435584245;-35602.752638191305;
56260.167808552724;119403.75648781736;-110935.97691487991;11192.367815061549;-49687.659703214136;-46647.66599508119;-51639.36932556264;-35393.69677230081;
55893.554495996774;119237.61597128106;-110968.5881100402;12233.176795622921;-49809.61082096229;-46168.26578000376;-51635.681287727515;-34178.901812899334;
56104.86788807725;119355.47671979389;-110936.66981895803;12353.540939514749;-49735.42538111513;-46550.681775889614;-51775.58085627328;-34208.71904000271;
56510.55204994107;119537.82225106028;-110892.50277191434;11358.128351942105;-49624.42661815007;-47152.390736626476;-51860.27161601444;-35398.16712119187;
56368.90904532779;119459.92642163354;-110914.36277799163;11055.016345383687;-49655.87552259869;-46811.9513168277;-51681.50236386089;-35592.94022237542;
55940.38140063064;119270.20481469689;-110984.92723523703;12059.973127838746;-49777.26784673546;-46173.8984196065;-51596.29751399726;-34353.37953011746;
56032.35882906424;119326.03947234625;-110944.24706032837;12428.106359017655;-49762.71686109506;-46439.303033268814;-51744.62369020268;-34096.17800667024;
56455.2761859031;119523.85241077573;-110903.29866448625;11552.007383347438;-49632.60735662071;-47081.35689274751;-51854.19194152259;-35180.59524066392;
56162.42363004966;119405.09759248467;-110914.40748148055;12301.282560978241;-49711.86664245924;-46598.20158460159;-51766.70721372452;-34302.05992484807;
56560.150570887396;119587.28666153988;-110884.41144042152;11252.337545435137;-49592.083643923244;-47163.4324983874;-51829.20269122156;-35526.756707043256;
56319.19876565919;119453.93615411952;-110894.73794635988;11149.877148852009;-49667.34196750426;-46705.109978331326;-51637.558834261756;-35477.73933145277;
55921.471824821456;119270.36127690808;-110928.64554269858;12196.207010293843;-49801.407730747196;-46158.87804733253;-51610.53557521529;-34232.74716529217;
56090.71923383704;119364.10449315365;-110889.61939687961;12422.674885115015;-49748.92583476613;-46497.5740310638;-51756.559521741816;-34141.82026884798;
56507.84748886198;119560.19634726005;-110848.15691091502;11466.064925916782;-49622.79494080484;-47119.690134488366;-51847.46406644155;-35297.89719556537;
56415.11010111691;119497.83498022975;-110853.11899818409;11042.56642372208;-49647.7171358725;-46867.74127098814;-51687.98436975293;-35646.13737417905;
55958.95570027301;119288.77911433925;-110912.7311006464;12028.680685601317;-49775.03267228993;-46185.81189940118;-51586.30628422574;-34412.81281862412;
56026.63678248368;119340.52340275329;-110895.16262950453;12476.050850874288;-49749.8422562888;-46386.5976198432;-51712.21366074248;-34053.329712549414;
56437.685363016775;119528.43451838905;-110844.73709401336;11671.432753972143;-49628.9640222745;-47028.2491479217;-51828.487435398994;-35064.299114262954;
56503.31008473755;119547.38879768716;-110860.9644604879;10958.79208550359;-49597.98450445945;-46992.016970159646;-51708.61502988518;-35771.53066057333;
56012.59988696574;119310.4603064609;-110924.62222869662;11818.52958423252;-49746.22127368704;-46241.22187390589;-51560.71353682441;-34636.71024283293;
55965.9070927986;119304.06770754668;-110904.41625170902;12489.953635925489;-49772.75279435549;-46287.35587446164;-51681.41295688307;-34000.6242991238;
56350.491207896615;119487.91080569159;-110844.67003877998;11882.96966349717;-49654.377955720185;-46921.76543733662;-51824.59823186377;-34817.580558965274;
56543.722038712745;119566.94657408555;-110828.9567624279;10977.656957823869;-49609.987391231945;-47106.1673290929;-51770.93169342657;-35787.51215785887;
56083.20904770006;119344.27849582178;-110873.66025133852;11637.97219252255;-49798.56905920137;-46156.28524497572;-51617.97870611891;-34157.153565544315;
56152.030068877946;119416.34051994569;-110841.94312595644;12375.40094559204;-49728.67515428962;-46552.67108114613;-51759.59935898773;-34223.851170998954;
56565.80556223459;119613.03587115239;-110807.23086681735;11356.608433319145;-49603.03599870634;-47147.47335284631;-51839.104514015264;-35431.80649659711;
56404.805946923014;119528.32275966679;-110842.18899514545;11096.612941815012;-49634.529606643875;-46770.93586575221;-51643.8396744537;-35570.49907094229;
55969.55042714482;119324.20662930091;-110887.94301604546;12131.699875795828;-49779.61477990327;-46161.26968398925;-51582.43943243497;-34315.783895943634;
56081.46561163254;119383.99754571886;-110837.78570148775;12471.669908961048;-49754.334956924315;-46443.32634727077;-51731.25734701841;-34096.89326249281;
56499.86791609143;119584.31387952733;-110789.41652648647;11572.638043479687;-49624.29250768334;-47080.596933436034;-51839.395086693185;-35197.85078738342;
