CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
84658.43911867609;187500.0;-10648.438113741651;-6016.128482357083;-54692.97524606887;-45278.84516463819;-52118.99305808462;-40078.1083200107;
84894.00415349056;187500.0;-10394.2540757959;-5778.95412194182;-54728.62627847508;-45493.779539320414;-52206.410730649324;-40201.22172847053;
84874.51343232553;187500.0;-10511.712492908537;-6132.871643647152;-54799.0342735093;-45653.08042205339;-52288.0393014001;-40357.840401868874;
84841.09757436486;187500.0;-10874.548360651537;-6674.163839121323;-54783.52216285732;-45502.608478380265;-52218.39126567737;-40308.331287900364;
84711.993898391;187500.0;-10720.075454720909;-6213.6284963641765;-54712.89065037855;-45326.34262160571;-52139.154331583304;-40135.95463466104;
84934.88549409932;187500.0;-10980.093297969497;-7159.397859501584;-54930.082551250765;-45880.26355269713;-52404.693055712356;-40631.42575400183;
84896.038162236;187500.0;-10439.739875762449;-5933.851711017098;-54757.90706371154;-45562.935836665136;-52242.352335733456;-40278.51406079699;
85003.19242515475;187500.0;-10822.200575137207;-6896.273123773709;-54902.56755382628;-45864.30440715604;-52385.40350024742;-40584.755311579145;
85034.10488773644;187500.0;-10606.461537654584;-6456.122571959802;-54832.763055892356;-45747.4494871437;-52321.43280761634;-40456.702167594696;
84794.38242845326;187500.0;-10489.897190320158;-5711.474205431247;-54647.31063214668;-45219.121303453605;-52074.356624407366;-39994.84807191468;
84888.50562435456;187500.0;-10345.571976372239;-5638.652221995857;-54697.66911240448;-45423.08097160828;-52164.14358188434;-40130.67962296958;
85016.62582357238;187500.0;-10708.296085392964;-6683.2162956257225;-54869.531675521335;-45819.82443568998;-52353.23933997624;-40526.596072506436;
84951.62695069634;187500.0;-10973.74540254419;-7042.230015066864;-54860.9486056505;-45698.72268423113;-52304.132557407924;-40486.36293248689;
84825.76427766851;187500.0;-10560.729868499026;-5871.669157942433;-54662.24159744282;-45239.86372230813;-52083.40908091177;-40031.95196771049;
85023.48780912017;187500.0;-10985.45771663877;-7134.475664433917;-54883.43446057254;-45771.94699906671;-52337.48136013524;-40550.579494306985;
84861.01297867454;187500.0;-10633.305982745407;-6062.955386990951;-54677.93252205045;-45275.13477505861;-52096.95423805169;-40078.22007873298;
84900.46380763815;187500.0;-10339.559357113762;-5509.056807643987;-54659.671146830464;-45298.894679414596;-52108.97947656864;-40035.37178461216;
85031.4226784018;187500.0;-10518.0827400783;-6235.309688485824;-54799.637770609595;-45677.3320647874;-52283.21132459776;-40383.94723939267;
85007.57336706798;187500.0;-10887.400613713338;-6761.559159941574;-54787.83604953719;-45538.70654567558;-52208.46709113921;-40331.0183085225;
84897.13339771431;187500.0;-10725.97631525711;-6293.893610703184;-54706.87803112007;-45340.200703168004;-52121.71997090817;-40150.93030344609;
84909.40450542027;187500.0;-10360.659403879572;-5507.983923910132;-54641.05214369919;-45255.10761202665;-52079.40811865427;-40001.95592665147;
85023.44310563125;187500.0;-10388.554380959795;-5862.34848050457;-54742.082028637175;-45532.62687118374;-52208.6235533504;-40231.77656314094;
85104.6916967263;187500.0;-10933.109931124442;-7120.6399346160815;-54910.77064404138;-45876.486107884186;-52381.02255833418;-40612.583233426005;
84938.37236623435;187500.0;-10811.449386054204;-6533.81723568645;-54750.285118852276;-45432.759276957426;-52169.776221487075;-40237.25274053249;
84921.45209568169;187500.0;-10441.036276940857;-5633.779541704601;-54634.68189652943;-45219.34482089816;-52053.4353915972;-39978.26307752885;
85009.24974790213;187500.0;-10347.561281628763;-5708.054388529586;-54706.58745844215;-45462.37533836071;-52169.10566915342;-40162.48615532949;
85139.40395586539;187500.0;-10759.213359262152;-6813.146986144422;-54878.80764947029;-45847.942930214755;-52354.87101732147;-40555.69804378725;
85054.55673391304;187500.0;-10943.369381829427;-6954.141790168499;-54826.16929127804;-45634.05908752193;-52254.89166437289;-40424.56035906796;
84927.62117715135;187500.0;-10503.777623626904;-5770.616921259991;-54646.3495071351;-45229.31369892522;-52062.15257193477;-40006.2921650758;
85011.35081188093;187500.0;-10329.411665131052;-5594.775747630089;-54682.045243030225;-45400.28219226387;-52141.0095263731;-40107.05382908032;
85145.03659546812;187500.0;-10646.471160229583;-6579.079518208447;-54845.52590197634;-45796.60097320092;-52326.46195011878;-40490.56506044448;
85152.07739497154;187500.0;-10962.860102994455;-7146.009164572855;-54884.350882095205;-45800.33371452495;-52336.520235123666;-40556.390947865366;
84961.23820081213;187500.0;-10572.531589571428;-5935.505740106791;-54651.95979499338;-45243.14942874306;-52069.01455748255;-40030.05206943179;
85017.05050671703;187500.0;-10723.763492556036;-6361.909969080683;-54716.55633646922;-45367.49218314793;-52130.95124136821;-40169.348140877264;
85094.94633614378;187500.0;-10312.826670745215;-5649.984556434698;-54684.23571398684;-45420.55522448483;-52140.29427055053;-40127.08099211228;
85012.15547468132;187500.0;-10318.816938259237;-5487.979112622633;-54637.18529190842;-45272.72078665743;-52080.5927611104;-40001.665353973556;
85141.86264775546;187500.0;-10462.829227784781;-6143.108742607683;-54771.16164817353;-45638.775305601994;-52249.415486981336;-40332.62763412329;
85089.51486224114;187500.0;-10882.10325027743;-6821.73005601526;-54795.32388392972;-45556.54323775092;-52215.32907668699;-40357.192201279664;
85123.84714172449;187500.0;-10395.259904296387;-5945.7875425562315;-54747.2229298619;-45566.556819266894;-52224.47094016921;-40269.77452871496;
84996.08457041795;187500.0;-10396.958636874991;-5572.871038063889;-54633.34079186211;-45220.440056376465;-52061.99610972359;-39981.81700489724;
85191.72938963526;187500.0;-10413.25305858291;-6038.524930301301;-54755.49307531036;-45592.6636567907;-52219.061818011025;-40300.93286048566;
85214.59522421303;187500.0;-10695.287370119973;-6713.27939191811;-54858.422858527054;-45814.16944434279;-52333.21217694428;-40522.79627594904;
85190.67885764586;187500.0;-10959.082658181509;-7107.4300536429955;-54866.78241095334;-45740.229873684635;-52307.91000222087;-40520.024659636576;
85077.40021674636;187500.0;-10339.84992979168;-5494.416415025761;-54617.06872189864;-45205.88907073606;-52035.77751347751;-39958.77235636382;
85089.73837968569;187500.0;-10304.020083429825;-5551.145142453331;-54662.57687360965;-45348.314386405276;-52115.036799316025;-40070.21815421798;
85030.4168499013;187500.0;-10577.0466419514;-5995.967208858396;-54657.27951017374;-45246.2786729668;-52065.79590628099;-40042.054956204294;
85055.29434148007;187500.0;-10672.35448030883;-6215.483691153967;-54682.313463963685;-45301.755702704875;-52083.587894867414;-40109.378410503676;
85214.2152445573;187500.0;-10509.41026322964;-6263.606996966243;-54784.99737799137;-45675.968608375624;-52258.64675744138;-40372.70431193165;
85258.76227125672;187500.0;-10895.96133183972;-7095.896553504057;-54893.24687638842;-45837.43761032076;-52344.11982823847;-40588.93508779229;
85187.81783435558;187500.0;-10343.359153671165;-5839.750866860255;-54718.41153125901;-45514.79017910841;-52177.01818669059;-40217.13617052271;
85280.9352017564;187500.0;-10822.669961770769;-6977.4770113798395;-54887.2566088744;-45848.859351737425;-52346.64557536192;-40580.016741754625;
85160.7498718202;187500.0;-10262.937577120969;-5486.034510855021;-54639.04048669821;-45308.79650220829;-52072.65789182876;-40023.1453803951;
85281.1363674565;187500.0;-10521.882536635701;-6364.681585393141;-54796.39676766357;-45699.86262319835;-52256.94802486277;-40400.21930935614;
85267.23358240529;187500.0;-10935.143939869875;-7108.301771676752;-54860.21099808348;-45753.55151337999;-52290.27447584564;-40523.310366071506;
85095.90746115535;187500.0;-10584.690938555115;-6042.145912903061;-54649.54580659221;-45249.00558579035;-52044.76291474854;-40045.22890391695;
85125.97055744774;187500.0;-10257.908434618526;-5428.031733993499;-54619.885041700014;-45248.64795787907;-52048.24978688357;-39979.02303684033;
85248.23459961827;187500.0;-10421.97023892048;-6124.377980754135;-54754.42019157651;-45624.69370659515;-52221.296992456555;-40318.769552560996;
85286.81371054813;187500.0;-10903.113890065419;-7100.746882050858;-54863.183780096035;-45812.82833967547;-52311.10630167798;-40551.18299140728;
85108.67030723934;187500.0;-10666.788895939457;-6265.551598733855;-54670.39998416901;-45317.692496501506;-52073.55196160698;-40110.83127389327;
85105.40695254886;187500.0;-10291.726623979404;-5440.280489955007;-54600.886058913005;-45207.54309982576;-52022.25470808205;-39942.4779346559;
85217.90328239242;187500.0;-10357.284290466821;-5925.022771957251;-54717.38335101406;-45546.507304490486;-52181.57794255948;-40238.19151379961;
85290.99348676128;187500.0;-10846.273403915573;-7026.472035225873;-54865.88834117512;-45831.380287573375;-52324.986734984726;-40555.29571238705;
85127.33401385952;187500.0;-10746.919899811734;-6493.338226477889;-54709.47083347689;-45396.52709919537;-52120.46827321867;-40194.247984200476;
85073.3321992555;187500.0;-10325.47775810692;-5481.251237541585;-54595.56634373264;-45175.44599478794;-52017.940821402175;-39925.6247193366;
85182.31930521957;187500.0;-10300.957894439447;-5740.2856040341385;-54680.16769649598;-45453.56875104532;-52143.95995664119;-40156.51823955992;
85266.69714053835;187500.0;-10757.335812727906;-6869.719251360804;-54853.93015789153;-45816.09169436595;-52320.06935120456;-40528.74183997415;
85129.21156039377;187500.0;-10817.372598334861;-6706.305647648054;-54753.68258400948;-45499.23336496751;-52170.960863943204;-40288.32647661286;
85034.820143559;187500.0;-10367.990776060913;-5561.873979791878;-54592.66061695345;-45160.33621553615;-52005.6250102073;-39919.500341355844;
85128.65276678238;187500.0;-10261.171789309;-5592.808794118023;-54655.53607410623;-45392.23556425996;-52112.68986614822;-40090.714703883496;
84974.73865446313;187500.0;-10361.218197490954;-5562.499828636626;-54569.57126493112;-45138.386802481036;-51981.55218142893;-39907.60921330562;
85181.58169765255;187500.0;-10687.821887471902;-6736.23463347371;-54820.38018946412;-45778.76428112558;-52290.27447584564;-40493.180214545755;
85006.34402112295;187500.0;-10418.617477252183;-5688.876591786932;-54597.19802107788;-45173.21082034241;-52009.67067595371;-39943.14848698956;
84962.86987815736;187500.0;-10306.612885786639;-5437.464170153638;-54560.29529098217;-45124.12638951855;-51980.09931803934;-39894.265221865804;
85190.03065705666;187500.0;-10563.412077833662;-6456.234330682079;-54793.491040884386;-45721.74498102009;-52269.35324303547;-40415.32908860792;
85150.62453158195;187500.0;-10904.052663332543;-7008.322418728164;-54818.94967781898;-45682.04828286747;-52256.478638229215;-40449.86253379137;
85177.53603190614;187500.0;-10798.552429503492;-6913.483967004296;-54830.70669540247;-45795.237516789144;-52292.040263657604;-40520.27052882559;
84983.99227666763;187500.0;-10277.712080205927;-5393.341826598862;-54560.07177353761;-45165.47711676087;-51986.201344275636;-39901.820111491696;
85151.74211880472;187500.0;-10453.73206779147;-6213.762606830908;-54753.07908690919;-45644.40794520473;-52227.28725997058;-40333.47700041259;
85160.92868577584;187500.0;-10846.072238215476;-7011.898697841013;-54832.58424193672;-45781.22297301567;-52290.18506886782;-40521.58928174845;
84981.44417779973;187500.0;-10583.66275831017;-6069.5267998608115;-54630.25625112728;-45242.99296653187;-52037.67741175621;-40036.01998520136;
84998.45385533021;187500.0;-10233.79090235125;-5368.665500720203;-54578.914294113434;-45202.692771278955;-52013.112844599826;-39928.28457692678;
85057.30599848104;187500.0;-10214.92603003097;-5489.856659156878;-54618.29806784369;-45341.85473225769;-52077.75408956458;-40046.92763649555;
85172.17161323686;187500.0;-10585.38384263323;-6534.53249150902;-54794.22864845141;-45745.01314699807;-52273.4883157597;-40442.5982168434;
85156.27952292914;187500.0;-10882.997320055643;-7000.320494213163;-54804.77867183431;-45700.19789936518;-52255.29399577308;-40460.032577518534;
84979.76779696558;187500.0;-10430.687419258049;-5718.850281101499;-54574.55570394465;-45157.07286084567;-51995.16439380222;-39935.504190385844;
85052.05333853404;187500.0;-10206.700588071417;-5407.959867472633;-54590.02311110772;-45278.331074515714;-52049.54618806198;-39988.32136253374;
84990.45193081522;187500.0;-10518.485071478495;-5915.545632308202;-54601.355445546564;-45200.61405904461;-52016.80088243495;-39987.00260961087;
85120.82965622302;187500.0;-10214.121367230578;-5452.283376727507;-54610.944343917894;-45303.32032481675;-52056.09524918738;-40019.09971464869;
85028.67341383379;187500.0;-10303.729510751906;-5470.187124036208;-54560.339994471076;-45132.82121811166;-51983.18385877417;-39896.008657933315;
85192.35523848001;187500.0;-10871.016785027598;-7019.833567122647;-54823.62119241014;-45746.3989551543;-52280.99850189668;-40502.70205768372;
85151.22802868224;187500.0;-10830.627182796858;-6793.969189401769;-54753.68258400948;-45542.08165908833;-52180.348596614436;-40339.55667490443;
85024.068954476;187500.0;-10231.22045173889;-5349.1747795551755;-54566.15144802946;-45172.070881375184;-52008.24016430857;-39920.819094278704;
85053.59560890147;187500.0;-10686.369024082307;-6368.481381950543;-54664.633234099536;-45334.679822287544;-52082.604418111376;-40149.05275691185;
85133.70426102928;187500.0;-10222.637381868051;-5552.843875031934;-54628.33400110412;-45373.974189039975;-52092.72975834963;-40079.33766595575;
85241.0149861592;187500.0;-10550.604528260772;-6448.947661989649;-54783.58921809068;-45702.254259855064;-52247.69440265828;-40410.63522227231;
85195.93151759285;187500.0;-10881.902084577332;-6947.123342409533;-54797.31318918624;-45637.30009046794;-52224.29212621357;-40423.30866137846;
85047.56063789852;187500.0;-10466.740783064459;-5789.325331369082;-54589.03963435169;-45159.93388413595;-51988.794146632456;-39952.983254549894;
85111.39722006288;187500.0;-10209.896887528526;-5379.1708206141975;-54589.41961400743;-45239.394335674566;-52024.48988252758;-39966.75192913436;
85239.56212276961;187500.0;-10456.771905037393;-6224.916127314106;-54744.943051927454;-45629.7228490976;-52211.10459698494;-40335.44395392465;
85236.8128582016;187500.0;-10877.834067086467;-7010.62464840706;-54820.22372725293;-45709.29505935849;-52257.2833010296;-40478.15984227179;
85059.63057990439;187500.0;-10537.394647287685;-5985.260723264304;-54611.65959974046;-45204.21268990191;-52010.65415270974;-40007.92384242104;
85085.26803079463;187500.0;-10202.207887435901;-5335.24964275952;-54568.31956724162;-45186.6665705045;-51999.0759490819;-39920.95320474544;
85211.0636485891;187500.0;-10349.885863052114;-5996.23542979186;-54705.06753981919;-45557.3031970624;-52172.25726512162;-40255.692929708115;
85254.42603283239;187500.0;-10834.985772965643;-7004.902601826501;-54833.90299485958;-45765.68851061923;-52282.5407722641;-40515.15197934532;
85075.12033881192;187500.0;-10321.968534227435;-5520.009162427087;-54554.953224057346;-45121.15360750599;-51965.995367288044;-39889.52665204128;
85194.76922688118;187500.0;-10275.856885416137;-5805.351532143537;-54674.95974003789;-45466.95744597405;-52135.28747979254;-40184.56967885133;
85272.03920746318;187500.0;-10763.393135475295;-6912.835766415092;-54837.032239083324;-45781.267676504576;-52290.363882823454;-40519.10823811391;
85121.88018821242;187500.0;-10698.170745154708;-6452.099257957847;-54685.196838998425;-45381.28320947686;-52092.86386881636;-40180.07697821582;
85273.3803121305;187500.0;-10469.422992399097;-6331.891576277206;-54760.43281083499;-45664.94919835916;-52223.263945968625;-40368.949218863156;
