CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
90934.58544428175;187500.0;-187500.02235174447;-169895.69901176682;-54871.76684996687;-55407.22524013821;-39046.0165197869;-187500.02235174447;
90526.15201784993;187500.0;-187500.02235174447;-167164.09232188374;-54974.11548782772;-55706.626857117044;-37791.90484188853;-187500.02235174447;
90535.80797145462;187500.0;-187500.02235174447;-165389.60968132137;-55223.15862454875;-55904.01511240186;-37716.13242818504;-187500.02235174447;
90917.93339466256;187500.0;-187500.02235174447;-167325.56132382888;-55218.01772332403;-55712.48301416433;-38805.48939770334;-187500.02235174447;
91232.62360484882;187500.0;-187500.02235174447;-168237.08781446074;-55108.87415514877;-55546.677773794865;-39241.728394237565;-187500.02235174447;
91037.64933796518;187500.0;-187500.02235174447;-168595.7439059906;-54848.72220143345;-55447.480731902215;-38679.40320723096;-187500.02235174447;
90685.43054883844;187500.0;-187500.02235174447;-165561.53929967157;-55055.47583764504;-55786.80256447823;-37601.57973785159;-187500.02235174447;
90807.5828322867;187500.0;-187500.02235174447;-164685.73089667928;-55262.3412325789;-55899.50006002189;-37899.28262225183;-187500.02235174447;
91216.37388662981;187500.0;-187500.02235174447;-167433.74376699256;-55165.26760640951;-55618.04689384066;-39084.863851650225;-187500.02235174447;
91154.32544402187;187500.0;-187500.02235174447;-168755.71534105722;-54860.81449518377;-55414.06487394153;-38917.89632056908;-187500.02235174447;
90751.54700893725;187500.0;-187500.02235174447;-165869.9933731548;-54994.70144447106;-55728.28569749423;-37691.88078545103;-187500.02235174447;
90791.53427976779;187500.0;-187500.02235174447;-164362.7034858112;-55238.246052056085;-55900.125908866634;-37740.04879475222;-187500.02235174447;
91184.56735426991;187500.0;-187500.02235174447;-166625.30352178856;-55198.23642948108;-55667.66776653144;-38883.78755853028;-187500.02235174447;
91238.39035491829;187500.0;-187500.02235174447;-168786.87367282793;-54890.13998390913;-55395.24470511016;-39120.447828823075;-187500.02235174447;
90807.82870147571;187500.0;-187500.02235174447;-166300.24210217502;-54934.57525188628;-55657.54242629319;-37853.17097344053;-187500.02235174447;
90769.4731079904;187500.0;-187500.02235174447;-164236.1255569608;-55197.45411842515;-55890.91699015105;-37624.49027591828;-187500.02235174447;
91126.34105996383;187500.0;-187500.02235174447;-165851.2402595568;-55225.77377865002;-55737.22639527636;-38648.870724305;-187500.02235174447;
91308.39601855232;187500.0;-187500.02235174447;-168634.52418262055;-54936.028115275876;-55404.565382548026;-39252.837211231854;-187500.02235174447;
90899.87318514267;187500.0;-187500.02235174447;-166779.4187998079;-54882.607446027694;-55575.131544486474;-38051.76622292593;-187500.02235174447;
90844.91024552706;187500.0;-187500.02235174447;-163759.11697854009;-55199.06344402593;-55876.656577188565;-37671.20542182987;-187500.02235174447;
91216.9326802412;187500.0;-187500.02235174447;-165704.07637406306;-55191.44149916667;-55689.68423481992;-38755.73441454583;-187500.02235174447;
91346.10341144842;187500.0;-187500.02235174447;-168230.89638124662;-54882.24981811641;-55375.15048684484;-39184.23970749852;-187500.02235174447;
90914.98296439445;187500.0;-187500.02235174447;-166037.698511803;-54890.162335653586;-55602.78065237769;-37933.61490173518;-187500.02235174447;
90819.96569871494;187500.0;-187500.02235174447;-163719.91201876546;-55169.26856866701;-55878.86939988964;-37568.90148745793;-187500.02235174447;
91161.3662435253;187500.0;-187500.02235174447;-164988.37351660413;-55221.526947203514;-55759.198160075925;-38516.570748874045;-187500.02235174447;
91416.60081346045;187500.0;-187500.02235174447;-168021.75110837832;-54936.34103969825;-55400.72088250171;-39287.25889769303;-187500.02235174447;
91030.5861867173;187500.0;-187500.02235174447;-166565.0655704815;-54834.595898937696;-55527.589384030034;-38156.5064974435;-187500.02235174447;
90825.59833831768;187500.0;-187500.02235174447;-163852.45786338544;-55122.15109135522;-55854.52835017781;-37527.93073987136;-187500.02235174447;
91095.49565261551;187500.0;-187500.02235174447;-164408.6586724113;-55236.52496773303;-55816.262163670326;-38290.6393159198;-187500.02235174447;
91415.63968844888;187500.0;-187500.02235174447;-167602.49943763012;-55021.90351747317;-55476.895627605394;-39302.346325200364;-187500.02235174447;
91109.37608592225;187500.0;-187500.02235174447;-167035.30157033226;-54824.13528253261;-55481.96947359675;-38410.735238878166;-187500.02235174447;
90839.1881989465;187500.0;-187500.02235174447;-164095.35427038124;-55064.997680783;-55809.08725370017;-37528.71305092729;-187500.02235174447;
91033.58132047432;187500.0;-187500.02235174447;-163927.3362073107;-55229.6853339297;-55846.81699834073;-38065.26667657694;-187500.02235174447;
91409.4259034903;187500.0;-187500.02235174447;-167027.70197721745;-55076.44177394412;-55523.16373862788;-39213.72165843507;-187500.02235174447;
91499.57048887855;187500.0;-187500.02235174447;-167337.31834141235;-54993.427395037106;-55443.993859767186;-39312.35990671634;-187500.02235174447;
91151.0620893314;187500.0;-187500.02235174447;-166320.38102392925;-54844.38596300912;-55507.58457274253;-38292.27099326503;-187500.02235174447;
90921.0626388863;187500.0;-187500.02235174447;-163460.7882452951;-55107.935381881645;-55831.17077722202;-37529.18243756085;-187500.02235174447;
91162.21560981461;187500.0;-187500.02235174447;-163648.54289871966;-55244.21396782565;-55827.795663809266;-38176.46660524209;-187500.02235174447;
91513.2497564852;187500.0;-187500.02235174447;-166827.18447770888;-55063.678927860135;-55496.54281098161;-39265.62240906029;-187500.02235174447;
91259.19982900617;187500.0;-187500.02235174447;-166751.18854656085;-54833.47831171493;-55452.15224649337;-38543.05756605358;-187500.02235174447;
90947.75062176594;187500.0;-187500.02235174447;-163749.7068941244;-55053.263014943965;-55788.16602089001;-37556.16099311841;-187500.02235174447;
91106.38095216524;187500.0;-187500.02235174447;-163228.91124831574;-55234.78153166551;-55859.84806535817;-37974.965628977494;-187500.02235174447;
91492.10500623049;187500.0;-187500.02235174447;-166189.71272584354;-55114.976181385064;-55554.70205005432;-39152.097898971784;-187500.02235174447;
91350.99844348413;187500.0;-187500.02235174447;-167086.35295466817;-54838.8427303842;-55412.34378961847;-38797.19690051042;-187500.02235174447;
90970.88467727718;187500.0;-187500.02235174447;-164117.50484913646;-54998.83651719529;-55738.50044471031;-37632.760421366744;-187500.02235174447;
91062.77269873294;187500.0;-187500.02235174447;-162912.4999538064;-55213.97205757762;-55869.34755675168;-37794.5199959898;-187500.02235174447;
91472.36841587644;187500.0;-187500.02235174447;-165448.08184481645;-55139.78661773045;-55598.33265523108;-38962.28688505732;-187500.02235174447;
91460.87961922641;187500.0;-187500.02235174447;-167247.64314265767;-54844.47536998694;-55365.695698940246;-39006.38687686764;-187500.02235174447;
91049.78633520441;187500.0;-187500.02235174447;-164569.65828772288;-54932.63065011867;-55648.44526629988;-37757.95254206092;-187500.02235174447;
91598.00757145972;187500.0;-187500.02235174447;-166050.81898579825;-55086.388300226725;-55522.493186294225;-39232.653585988715;-187500.02235174447;
91395.07608355;187500.0;-187500.02235174447;-166482.27470901905;-54829.25383201287;-55425.15133919136;-38685.66169567844;-187500.02235174447;
91037.04584086488;187500.0;-187500.02235174447;-163449.74648353417;-55038.510863603464;-55771.35750905961;-37595.00832498173;-187500.02235174447;
91150.27977827546;187500.0;-187500.02235174447;-162543.49500459374;-55255.993337153595;-55892.369853540644;-37883.7928633443;-187500.02235174447;
91550.55481798112;187500.0;-187500.02235174447;-165311.28916874997;-55165.35701338733;-55611.967219348815;-39079.43237774758;-187500.02235174447;
91483.45488112628;187500.0;-187500.02235174447;-166704.13812448242;-54858.51226550487;-55405.2806383706;-38931.329718986715;-187500.02235174447;
91091.98642873603;187500.0;-187500.02235174447;-163876.7765613528;-54976.03773785088;-55698.20024945739;-37712.01970720526;-187500.02235174447;
91119.74729534952;187500.0;-187500.02235174447;-162369.24080482018;-55220.69993265867;-55880.41167025705;-37745.100288999114;-187500.02235174447;
91506.65599187088;187500.0;-187500.02235174447;-164604.99639570672;-55194.25781896804;-55660.44815307238;-38879.116043939124;-187500.02235174447;
91577.68983574986;187500.0;-187500.02235174447;-166825.79866955266;-54881.28869310483;-55375.86574266741;-39131.80251500637;-187500.02235174447;
91161.41094701421;187500.0;-187500.02235174447;-164391.87251232535;-54908.04373121783;-55617.86807988502;-37861.77639505582;-187500.02235174447;
91104.88338528674;187500.0;-187500.02235174447;-162317.5635716395;-55179.528019371995;-55867.38060323961;-37624.46792417383;-187500.02235174447;
91444.80871496304;187500.0;-187500.02235174447;-163887.8406748582;-55226.846662383876;-55734.49948245281;-38637.94072126636;-187500.02235174447;
91633.6809556104;187500.0;-187500.02235174447;-166707.73675533972;-54943.58300490177;-55399.60329527895;-39266.67294104969;-187500.02235174447;
91679.68084569942;187500.0;-187500.02235174447;-166213.1373540327;-54923.19821395853;-55393.32245508701;-39198.09778906081;-187500.02235174447;
91275.11427105837;187500.0;-187500.02235174447;-164061.24550834246;-54906.792033528334;-55596.70097788584;-37957.710082257996;-187500.02235174447;
91169.25640931803;187500.0;-187500.02235174447;-161720.36966328262;-55182.74667057356;-55874.08612657621;-37579.093882929556;-187500.02235174447;
91497.08944524401;187500.0;-187500.02235174447;-162955.72822758296;-55243.43165676972;-55756.65006120802;-38514.22381570623;-187500.02235174447;
91740.56699759567;187500.0;-187500.02235174447;-165974.5771854612;-54985.090194355274;-55419.49634784417;-39297.96538328712;-187500.02235174447;
91364.83417330196;187500.0;-187500.02235174447;-164555.26376429366;-54866.15656210859;-55531.27742186516;-38178.88059364326;-187500.02235174447;
91164.31667379341;187500.0;-187500.02235174447;-161818.60558016368;-55134.288088594454;-55843.039553527786;-37527.081373582056;-187500.02235174447;
91430.57065374502;187500.0;-187500.02235174447;-162316.08835650544;-55246.7397149491;-55800.92886697398;-38269.74043485409;-187500.02235174447;
91766.9644077974;187500.0;-187500.02235174447;-165513.14777292585;-55038.91319500365;-55459.97535705273;-39294.657325107735;-187500.02235174447;
91457.92918895831;187500.0;-187500.02235174447;-164981.37742058962;-54850.242120056406;-55474.70515664878;-38427.923730364295;-187500.02235174447;
91183.29330483596;187500.0;-187500.02235174447;-162009.62358827874;-55092.400919485204;-55810.83068976769;-37535.95501613081;-187500.02235174447;
91387.67765613529;187500.0;-187500.02235174447;-161803.62991137864;-55254.00403189708;-55844.3806581951;-38060.751624196964;-187500.02235174447;
91752.2569599458;187500.0;-187500.02235174447;-164911.3270534667;-55100.76047191149;-55522.44848280531;-39218.48258000405;-187500.02235174447;
91550.19719006983;187500.0;-187500.02235174447;-165352.10345412535;-54842.195492052495;-55424.32432464651;-38678.79971013066;-187500.02235174447;
91208.21549990363;187500.0;-187500.02235174447;-162321.87745831936;-55036.7897792804;-55756.962985630395;-37582.40194110894;-187500.02235174447;
91241.56430263094;187500.0;-187500.02235174447;-161308.56112343803;-55090.83629737333;-55796.9726082054;-37511.27869025215;-187500.02235174447;
91370.60092337143;187500.0;-187500.02235174447;-161420.34219745902;-55245.711534704154;-55816.530384603786;-38151.6561688967;-187500.02235174447;
91698.32220057514;187500.0;-187500.02235174447;-164599.34140435953;-55059.32033769135;-55469.11722053495;-39264.34835962634;-187500.02235174447;
91435.7339067142;187500.0;-187500.02235174447;-164533.96255182775;-54818.74851211888;-55419.518699588625;-38544.35396723199;-187500.02235174447;
91005.26166024944;187500.0;-187500.02235174447;-161491.0631169156;-55035.716895546546;-55756.18067457446;-37544.73925170174;-187500.02235174447;
91038.05166936538;187500.0;-187500.02235174447;-160890.82937131278;-55216.22958376761;-55827.54979462025;-37950.13284088765;-187500.02235174447;
91281.37275950584;187500.0;-187500.02235174447;-163789.71651669938;-55097.09478582082;-55529.37752358646;-39139.22329416553;-187500.02235174447;
90974.1256802232;187500.0;-187500.02235174447;-164682.64635594445;-54807.79615733578;-55365.65099545133;-38806.897557604025;-187500.02235174447;
90386.67713244882;187500.0;-187500.02235174447;-161665.56318587819;-54958.71513589801;-55681.57055158264;-37644.15981103895;-187500.02235174447;
90243.89418886832;187500.0;-187500.02235174447;-160318.26708534564;-55203.69025512818;-55845.69941111797;-37809.24979558585;-187500.02235174447;
90395.8413476755;187500.0;-187500.02235174447;-162664.90968047496;-55158.15975167272;-55608.10036755805;-38996.082722673746;-187500.02235174447;
90139.15391435074;187500.0;-187500.02235174447;-164353.02518046205;-54857.08175385973;-55350.027126077075;-39081.89106963767;-187500.02235174447;
89484.76189193272;187500.0;-187500.02235174447;-161550.2281844888;-54940.63257463367;-55606.78161463519;-37842.19626691297;-187500.02235174447;
89237.68570872376;187500.0;-187500.02235174447;-159532.98324739735;-55204.87489758431;-55818.273820671304;-37747.42487042247;-187500.02235174447;
89415.89616726592;187500.0;-187500.02235174447;-161222.28338984054;-55216.22958376761;-55635.41419928244;-38841.45335453193;-187500.02235174447;
89406.21786191677;187500.0;-187500.02235174447;-163583.52167409917;-54935.5140251534;-55340.99702131713;-39321.63588066529;-187500.02235174447;
89927.79581878136;187500.0;-187500.02235174447;-159096.78895435203;-55206.283057484994;-55613.934172860885;-39142.79957327838;-187500.02235174447;
89941.2739206879;187500.0;-187500.02235174447;-160473.25408139874;-54903.95336198251;-55400.25149586815;-39018.74739155143;-187500.02235174447;
89600.58863170011;187500.0;-187500.02235174447;-157576.82562790223;-55023.91517447415;-55715.07581652115;-37773.75522539082;-187500.02235174447;
89708.68166788599;187500.0;-187500.02235174447;-155961.7556287951;-55262.788267468015;-55892.526315751835;-37783.52293771779;-187500.02235174447;
90181.3316561379;187500.0;-187500.02235174447;-158128.89136420385;-55211.5804209209;-55657.67653675992;-38906.04989600777;-187500.02235174447;
90325.27689043009;187500.0;-187500.02235174447;-160345.08917869203;-54899.97475146947;-55374.837562422465;-39171.476861414536;-187500.02235174447;
89951.01928127042;187500.0;-187500.02235174447;-157866.39247732074;-54943.784170601866;-55642.47735053031;-37894.722866382945;-187500.02235174447;
89954.05911851635;187500.0;-187500.02235174447;-155718.7027595881;-55217.57068843493;-55894.87324891964;-37643.57866568311;-187500.02235174447;
90362.02315831461;187500.0;-187500.02235174447;-157233.39107434644;-55257.6920697322;-55758.438200764445;-38646.21086671482;-187500.02235174447;
90610.70866712436;187500.0;-187500.02235174447;-160054.8741286843;-54974.540170972374;-55423.20673742375;-39288.91292678272;-187500.02235174447;
90245.63762493583;187500.0;-187500.02235174447;-158235.3974265334;-54914.63749583215;-55596.388053463466;-38097.63200254822;-187500.02235174447;
