CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
98374.22947576398;171312.687851511;-40727.71706911529;-21154.227394369533;-66530.12383343266;-68158.5378239796;-46012.787045572644;-68132.25217250016;
98403.1749848336;171320.55566555925;-40783.082340131084;-19647.786873315203;-66531.26377239988;-68341.06216920164;-45858.69411929776;-68251.23050823576;
98502.03675055943;171384.43695121253;-41181.03279841338;-21722.58755237908;-67070.81253180654;-68754.77060732491;-46459.799582934334;-68346.87362276002;
98526.84718690482;171419.43978302955;-41316.97610819055;-24287.09260071428;-67341.46980541585;-68748.3780084107;-46912.55651862103;-68254.31504897059;
98380.01857757791;171326.70239528446;-40774.141642348965;-21762.6865819319;-66628.06917763581;-68203.8001065016;-46137.62153835554;-68119.55638164954;
98381.56084794532;171310.60913927664;-40733.953205818325;-19647.31748668164;-66487.52140850085;-68290.07784009908;-45814.12474085388;-68227.56001085759;
98490.90558182068;171377.0608755423;-41089.167128702065;-21150.271135600942;-66952.16947223777;-68679.22171106598;-46309.95348810595;-68322.91255270393;
98543.29807082392;171426.99467265545;-41350.70489057361;-24151.864546759673;-67377.52316922226;-68818.495430767;-46924.46999841571;-68282.59000570656;
98396.73768243048;171336.76068028936;-40856.88780032251;-22411.4906682361;-66746.3546092933;-68271.30237475662;-46292.83205185319;-68119.15405024934;
98369.4238507061;171300.3720403161;-40705.857063038005;-19804.91963683601;-66456.5865941747;-68235.49488013922;-45807.10629309491;-68192.6912895073;
98536.2572713205;171400.55255896482;-41172.67324598709;-22094.051193481828;-67098.99808156468;-68767.10877026424;-46515.61188883924;-68327.628770784;
98530.6022799733;171410.99082362544;-41199.09300793326;-23927.2965702172;-67205.68295784986;-68662.03321957984;-46787.386749671314;-68223.53669685563;
98380.28679851137;171319.4827818254;-40762.0717003431;-21314.422346880718;-66591.50172370693;-68199.21799888826;-46055.63533969347;-68124.25024798515;
98408.69586571406;171319.3933748476;-40791.196023368364;-19819.403567243047;-66559.69519134703;-68338.26820114472;-45879.32477943001;-68226.04009223463;
98523.69559093662;171384.88398610163;-41102.84639630871;-21488.36362223192;-66987.4628767327;-68710.58120853678;-46382.93193375253;-68322.91255270393;
98555.05508840742;171417.5622364953;-41223.92579602311;-23792.56025464061;-67237.33302799857;-68739.16908969512;-46808.240927248116;-68259.88063333996;
98394.9718946185;171323.41668884954;-40819.35922138205;-21771.02378261373;-66679.88052128322;-68244.92731629936;-46170.05391956019;-68125.70311137475;
98402.86206041122;171315.97355794592;-40772.621723726006;-19871.416076590547;-66535.1529759351;-68286.45685749732;-45863.186819933275;-68199.77679249964;
98510.21748903007;171372.67993362903;-41038.07104087723;-21029.616419031194;-66884.9354249162;-68635.56875414477;-46262.366624160604;-68300.60551173754;
98567.19208564665;171416.84698067274;-41255.10647953826;-23610.304130352037;-67253.29217353967;-68794.78022989992;-46803.88233707933;-68290.70368894383;
98414.57437450581;171334.83843026622;-40896.696257197415;-22320.630827025274;-66786.94537722414;-68317.32461659011;-46309.48410147239;-68135.89550684637;
98374.74356588646;171300.8414269497;-40771.280619058685;-20026.91716276612;-66538.99747598142;-68258.31601122809;-45873.24510493816;-68192.78069648513;
98481.74136659401;171360.16295673407;-40985.20916524043;-20647.692161523362;-66820.02595901799;-68570.99456441338;-46163.527210179236;-68290.21195056582;
98567.63912053575;171417.67399521757;-41250.25615099146;-23275.206777478073;-67237.48949020976;-68813.53334349791;-46754.06029868845;-68311.96019792082;
98433.32748810381;171351.6916455855;-40983.935115806475;-22826.294341837685;-66907.77890774953;-68400.83073387513;-46450.992995618944;-68155.54269022259;
98544.43800979115;171412.60014922623;-41193.63918228617;-23614.170982142805;-67199.62563510248;-68728.1720314231;-46762.55396158147;-68258.7630461172;
98377.76105138792;171323.55079931626;-40881.76529190127;-21993.133067266117;-66746.98045813804;-68276.39857249243;-46228.8613592221;-68124.4737654297;
98362.18188550256;171300.3720403161;-40818.01811671473;-20125.73422500303;-66588.75245913892;-68294.32467154559;-45915.42284672533;-68199.32975761054;
98476.10872699127;171358.12894798865;-41005.616307928125;-20997.228741315455;-66867.61282296335;-68607.04792821979;-46241.17717041697;-68293.38589827847;
98556.41854481919;171416.37759403916;-41208.88307200469;-23400.15302898324;-67209.28158870716;-68774.1272180232;-46756.787211512;-68282.61235745101;
98414.61907799472;171349.12119497315;-40935.856513483115;-22490.682898841253;-66837.79559585996;-68336.86004124404;-46361.11663116415;-68123.33382646249;
98363.09830702524;171304.685926996;-40796.76160773774;-20304.5928841344;-66583.85742710321;-68254.18093850387;-45929.72796317672;-68175.65926023237;
98458.31673840484;171345.00847399337;-40952.88854275805;-20684.10315324106;-66800.19996168613;-68550.76623568132;-46158.922750821446;-68283.70759292932;
98556.73146924157;171407.50395149042;-41194.91323172012;-23069.86130116717;-67177.25153890271;-68801.46340149206;-46706.58519346538;-68305.1205641175;
98434.82505498231;171358.6430381111;-41005.54925269476;-22914.1590492915;-66926.50966960308;-68432.25728657929;-46486.68873151407;-68147.31724826303;
98346.17803647257;171301.60138626117;-40797.74508449377;-20528.937343232315;-66580.72818287948;-68228.856412036;-45954.18077161083;-68148.18896629679;
98420.16231061963;171327.97644471843;-40923.29483309923;-20405.868638261396;-66733.48000448705;-68492.67405184198;-46079.03761613818;-68261.9593455743;
98540.54880625592;171405.11231483368;-41167.24177208445;-22629.554287142073;-67125.57430572204;-68788.8346658748;-46627.437666349135;-68312.4742880433;
98460.08252621682;171374.57983190773;-41059.32754985423;-23241.925029984122;-67019.96231317072;-68523.67592140149;-46597.01694214546;-68172.46296077526;
98330.01772523139;171291.09606636717;-40816.96758472533;-20837.167899271;-66612.04297686135;-68226.24125793473;-46005.8580047915;-68139.09180630348;
98477.0475002584;171394.8081606398;-41100.09713174071;-23420.984854815586;-67075.17112197532;-68629.26556220837;-46676.1197657728;-68198.70390876579;
98297.74180623791;171299.925005427;-40873.11516679706;-21366.03252482802;-66675.85720728127;-68243.04976976512;-46109.83831999759;-68113.36494843542;
98339.27134743588;171306.71993574142;-40876.57968718764;-20198.355042738323;-66647.96223020104;-68369.18066372641;-45975.325521865554;-68206.41526060287;
98474.4994013905;171374.8480528412;-41048.822229960235;-21575.915405263353;-66934.17631795125;-68693.66093798411;-46377.20988717197;-68295.10698260153;
98507.95996284008;171407.45924800148;-41150.38855676515;-23460.480387268115;-67117.57238120704;-68711.43057482608;-46721.85143492835;-68234.37729291646;
98312.11397792268;171309.5362555428;-40904.63112647905;-21791.252111345784;-66727.82501313985;-68281.24890103923;-46198.46298676288;-68112.02384376811;
98312.11397792268;171296.7734094588;-40858.675939878936;-20214.09067083486;-66628.76208171392;-68328.05345392865;-45953.26435008817;-68191.1937226288;
98442.58111030831;171359.7382735894;-41012.679459176004;-21179.753086537494;-66874.78773293349;-68636.75339660089;-46283.33256045968;-68287.06035459762;
98513.14556755371;171406.60988171218;-41162.25733307092;-23328.783908937447;-67141.91343091887;-68773.25549998945;-46729.04869664296;-68274.83395038056;
98327.62608857466;171320.198037648;-40941.645615297035;-22227.848735791296;-66813.54395312595;-68346.65010531546;-46314.26737478583;-68127.93828582029;
98289.09168113372;171288.3691535436;-40847.56712288465;-20307.588017891412;-66627.26451483542;-68297.90095065844;-45958.60641701298;-68180.35312656798;
98413.18856634958;171339.57700009074;-40964.91378127501;-20822.460451419407;-66819.35540668434;-68588.09364892168;-46199.58057398565;-68282.92528187338;
98526.51191073799;171404.39705901113;-41145.89585612963;-23077.03621113732;-67136.23608782722;-68799.09411657978;-46702.49482423006;-68297.23039832478;
98364.59587390375;171328.22231390743;-40986.93024956349;-22662.567813702564;-66888.9363871737;-68418.44390850591;-46434.564463444294;-68143.09276856098;
98276.84292517221;171275.00281035935;-40850.65166361948;-20493.398069548377;-66619.84373567626;-68266.72026714329;-45972.21862938626;-68157.6884576903;
98498.7957476134;171400.82077989826;-41141.157286305104;-23283.208701993073;-67121.10395683098;-68786.35362224026;-46702.941859119164;-68271.70470615682;
98311.97986745596;171315.41476433453;-40972.692188345456;-22391.66467090424;-66833.70522662465;-68369.56064338215;-46344.71045073395;-68125.14431776338;
98250.91490160405;171269.21370854543;-40861.536963169216;-20361.187501095235;-66630.63962824817;-68292.76004943372;-45957.28766409012;-68173.22292008673;
98370.42967920657;171318.2981393693;-40959.50465911683;-20733.20993580937;-66797.0707174624;-68572.06744814724;-46160.97911131133;-68271.07885731207;
98491.82200334335;171391.83537862723;-41137.33513800325;-22985.572872826204;-67109.14577354738;-68802.51393348144;-46660.920579543184;-68293.7211744453;
98349.15081848513;171332.91618024305;-41013.77469465431;-22804.881370649502;-66912.04809094049;-68436.9511529149;-46459.173734089585;-68136.32018999102;
98246.15398003507;171266.10681606614;-40872.8469458636;-20563.493140160223;-66637.07693065131;-68254.89619432643;-45983.61801905847;-68145.39499823988;
98341.88650153716;171295.74522921388;-40944.05960369821;-20495.409726549355;-66753.64127798573;-68511.82949684019;-46100.383532092994;-68251.18580474684;
98472.95713102307;171366.98023879292;-41118.64907963861;-22631.76710984315;-67074.74643883067;-68797.19421830108;-46594.62530548874;-68304.00297689474;
98382.72313865699;171335.41957562204;-41049.91746543854;-23149.053531772322;-66987.21700754369;-68531.7225494054;-46553.7886683689;-68169.8925101629;
98248.05387831377;171257.81431887322;-40873.986884830825;-20849.640172677064;-66662.26734665243;-68248.57065064558;-46021.77244684368;-68139.87411735942;
98319.17712917057;171272.94644986946;-40927.98869943484;-20323.055425054485;-66730.73073991905;-68466.410752107;-46049.35449950153;-68256.03613329364;
98448.4372673556;171333.02793896533;-41124.01349830789;-22227.155831713182;-67042.53757507057;-68798.93765436861;-46529.20174946806;-68343.16323318044;
98399.1740225761;171325.1377731726;-41122.82885585175;-23431.691340409678;-67077.33924118748;-68649.73976012942;-46691.7212834026;-68234.91373478339;
98215.9791250204;171229.1593824815;-40922.356059832106;-21249.892860638247;-66724.09227181581;-68285.78630516367;-46160.576779911135;-68166.47269326124;
98340.07601023627;171309.8938834541;-40903.111207856084;-20196.388089226257;-66696.75608834697;-68403.66940542095;-46025.90751956791;-68252.61631639198;
98484.37887243973;171376.27856448633;-41044.910674680556;-21662.841339450042;-66940.25599244308;-68723.76873776541;-46398.95813452699;-68331.56267780814;
98504.2048697716;171396.88687287414;-41128.28268149885;-23550.647324400823;-67104.07192755604;-68734.20700242603;-46714.542414491465;-68269.04484856664;
98324.49684435093;171322.8355434937;-40913.01303064979;-21771.716686691845;-66751.74137970703;-68286.52391273068;-46217.417266060984;-68132.94507657827;
98342.37823991517;171323.6402062941;-40860.59818990209;-20178.28317621746;-66649.12452091271;-68329.70748301834;-45983.68507429184;-68193.7418214967;
98472.66655834515;171384.63811691263;-40980.381188438085;-21220.455613190607;-66856.05697107995;-68637.55805940129;-46290.44041519647;-68283.26055804022;
98548.8636551933;171436.85179196022;-41103.42754166455;-23415.866305335323;-67082.03310752311;-68751.7754735679;-46692.54829794745;-68256.08083678257;
98379.50448745543;171372.67993362903;-40917.77395221877;-22206.212247158557;-66781.42449634368;-68295.84459016855;-46293.0779210422;-68093.58365459248;
98350.46957140799;171347.33305541673;-40825.72946855181;-20235.749511212052;-66605.58332271378;-68250.64936287992;-45954.71721347776;-68138.6894749033;
98477.11455549176;171402.8100851548;-40920.83614120915;-20821.141698496547;-66761.62085075627;-68538.09279657518;-46174.367806240065;-68227.09062422403;
98591.15315570273;171472.14519645515;-41075.82313726225;-23145.47725265947;-67039.7212552692;-68735.16812743762;-46634.47846585256;-68232.52209812666;
98438.26722362844;171417.11520160618;-40922.53487378775;-22625.19569697329;-66814.88505779328;-68322.48786955928;-46364.46939283245;-68066.2698228681;
98373.2683507524;171381.41946571108;-40789.96667742332;-20380.857036215908;-66575.52022642139;-68171.25596657467;-45927.783361409114;-68076.41751485081;
98501.5003086925;171440.8080507288;-40839.229922202816;-20496.19203760529;-66672.45974212406;-68417.9521701279;-46046.82875237808;-68152.21228029874;
98829.08747542948;171729.03379548;-40778.74610170676;-23241.343884628284;-66775.47893231857;-68428.54689699972;-46423.27683249436;-67936.31678060493;
98623.47377818511;171636.29640773492;-40607.57644266802;-21612.41580395887;-66480.94999563099;-68001.69563313671;-45972.531553808636;-67821.02648270446;
98625.01604855253;171627.33335820836;-40559.944875233756;-19920.813431836777;-66371.0688198887;-68026.01433110409;-45719.66626878575;-67877.71050664312;
98749.17998900176;171670.4275215182;-40663.36639682846;-20824.136832253556;-66547.1111592187;-68341.06216920164;-45994.0562837191;-67976.92990028023;
98822.67252477081;171713.275815639;-40813.97245096832;-23091.56484503327;-66797.1154209513;-68500.5642176347;-46426.67429765157;-67978.74039158112;
98628.01118230954;171624.91936980718;-40665.601571274;-22095.28053942687;-66555.13543547815;-68078.09389568496;-46088.49240404277;-67836.65035207872;
98569.42726009218;171582.0487239419;-40591.617297126926;-20070.346602242782;-66394.56050331122;-68024.6061712034;-45753.931493035736;-67895.6813091852;
98683.0411771585;171625.09818376284;-40674.49756556721;-20521.42715709533;-66534.95181023501;-68324.14189864897;-45952.258521587675;-68006.27774075005;
98790.57541973298;171682.85509143534;-40832.32323316613;-22840.66651352245;-66810.63822634677;-68563.32791606522;-46420.594623159726;-68035.33500854195;
98631.98979282258;171617.23036971455;-40723.13496150196;-22550.22794607019;-66648.29750636786;-68190.3443563395;-46217.39491431653;-67889.91455911571;
98532.7033439521;171556.76890096295;-40619.780495140614;-20294.802820062974;-66434.52542239732;-68036.564354487;-45797.5620982125;-67916.80370769545;
98616.2765164705;171575.87964247222;-40691.32842914205;-20294.802820062974;-66541.99260973843;-68319.60449452454;-45925.14585556339;-68039.17950858826;
98731.63386960434;171628.003910542;-40856.88780032251;-22493.588625620443;-66825.09980500935;-68620.07899523723;-46401.79680607281;-68107.50879138813;
98614.19780423616;171585.6920582881;-40818.30868939265;-22972.474750575395;-66771.50032180552;-68347.81239602713;-46379.2438959174;-67978.27100494754;
98458.31673840484;171498.4308479346;-40680.66664703687;-20637.41035907392;-66509.15789713358;-68083.34655563194;-45900.1342535179;-67962.15539719527;
98511.58094544185;171518.30154875538;-40699.37505714596;-20054.186291001595;-66529.453281099;-68238.5570691296;-45875.68144508379;-68030.7081974397;
98655.07914484492;171581.3558198638;-40813.2348434013;-21540.957276935253;-66738.17387082266;-68564.28904107679;-46236.997394203834;-68117.41061418183;
