CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
63687.00429046206;181779.76391074227;-29862.981124279635;-24834.665636380392;-75647.44510024133;-66361.79284593974;-73109.94095920814;-60857.45225637582;
63793.465649302685;181837.00672829233;-29874.358162207387;-25110.217942025418;-75778.96276461634;-66667.65411706617;-73277.86961530085;-61130.054131752746;
63901.24576106617;181902.5420430353;-30336.48047882086;-26041.481023011333;-75954.87099347962;-66975.08001030446;-73439.94211434628;-61475.45563882061;
63757.85932038538;181821.5616728737;-30339.073281177676;-25795.94711016978;-75783.00843036275;-66607.88555239268;-73226.37119607582;-61166.420419981536;
63665.948947185156;181774.3100850952;-29916.468848761186;-24899.239826111774;-75640.27019027117;-66349.11940683358;-73092.55130202191;-60858.8157127876;
63756.94289886271;181817.85128329412;-29829.162934918757;-24973.537024681216;-75745.90453456694;-66603.68342443508;-73234.6860450132;-61069.19033160095;
63885.9795196032;181888.5274992618;-30249.040454511698;-25896.440553240845;-75938.95655142743;-66965.53581542204;-73429.2803322411;-61453.3050600654;
63801.91460870679;181839.55482716023;-30395.73495337188;-25955.538565580675;-75831.22114315286;-66709.69774838659;-73280.10478974639;-61263.7622670844;
63676.05193567896;181771.09143389363;-29962.334628383476;-24995.665251691968;-75639.68904491533;-66346.2136800544;-73089.66792698717;-60869.5669018706;
63745.5435091905;181800.37221913008;-29805.738306729592;-24881.045506125156;-75718.00955748673;-66542.3055341608;-73204.33237604289;-61011.36636869507;
63713.78168031952;181796.28184989476;-29821.116306914846;-24776.28287986313;-75644.02528333965;-66376.23207285786;-73106.49879056201;-60873.210236216815;
63830.6142485874;181856.11746980163;-29890.67493565976;-25168.757160753867;-75792.01618337825;-66705.69678612909;-73284.3516211929;-61178.646824198586;
63925.877383455925;181914.50022631887;-30370.656296093024;-26082.67528804246;-75945.88559220858;-66957.93622230724;-73416.24926522365;-61476.528522554465;
63763.51431173257;181822.1204664851;-30255.120129003542;-25646.637457208333;-75743.28938046568;-66530.99555146642;-73175.14099778426;-61097.80056450374;
63692.927502742714;181787.16233815698;-29837.924818745236;-24818.684139094847;-75634.97282683526;-66343.86674688659;-73086.15870310768;-60852.870148762486;
63796.885466204345;181842.19233300595;-29804.46425729564;-25016.497077524316;-75752.2300782478;-66638.01570391843;-73242.64326603929;-61099.74516627135;
63917.51783102964;181908.0852756602;-30270.878108844532;-25964.389856384976;-75938.1295368826;-66970.29673699102;-73418.1268117579;-61462.469275292075;
63805.49088781964;181852.63059766658;-30334.267656119784;-25838.393072890412;-75784.05896235215;-66632.80774746033;-73221.65497799576;-61187.654577214074;
63695.49795335507;181798.0029342178;-29910.433877758252;-24912.203837895853;-75625.36157671947;-66330.79097638023;-73070.87010990025;-60847.058695204105;
63785.86605618788;181843.39932720654;-29793.891882168282;-24912.31559661813;-75717.24959817524;-66560.1645779806;-73201.96309113063;-61030.722979393366;
63916.04261589559;181911.75096175086;-30181.717000212313;-25804.798400974083;-75912.49208599236;-66931.02472198305;-73399.64191909337;-61418.3469317373;
63842.10304523743;181870.24377229737;-30399.60180516265;-25989.937900297395;-75835.8032507662;-66729.81431839637;-73282.049391514;-61290.494953452944;
63691.49699109757;181788.27992537976;-29968.660172064327;-25022.576752016157;-75629.34018723252;-66333.4061304815;-73073.3511535348;-60870.70684083782;
63752.71841916066;181818.05244899422;-29786.47110300912;-24838.197212004332;-75690.3157461066;-66501.33478657423;-73172.6152506608;-60982.64437707;
63886.89594112587;181892.05907488574;-30092.734705535735;-25634.008721591083;-75881.19964375492;-66884.60014874938;-73377.4689885937;-61368.05550671286;
63683.31625262693;181778.17693688595;-29915.239502816145;-24953.196937226887;-75620.73476561724;-66328.80167112371;-73064.65632494168;-60843.929450980366;
63765.369506522366;181819.7735333173;-29770.1766813012;-24878.564462490616;-75697.2671386322;-66533.81187126778;-73181.91357635421;-60997.77650806624;
63903.32447330052;181900.17275812302;-30138.019339802187;-25741.028874043095;-75893.1131235496;-66909.70115777268;-73381.80522701803;-61385.42281215463;
63853.74830409865;181877.10575784516;-30409.01188957833;-26038.195316576403;-75848.23082068334;-66759.25156584401;-73293.6499468863;-61307.99636936145;
63698.91777025673;181794.8066347607;-29985.60279436145;-25070.856520039622;-75626.68032964235;-66331.17095603597;-73065.10335983078;-60861.542625611146;
63751.019686582054;181821.42756240699;-29753.41287295972;-24792.398487615406;-75674.62482149898;-66466.80134139078;-73150.79994807244;-60935.97393464732;
63882.939682357275;181891.20970859643;-30029.501620471674;-25541.271333846016;-75866.00045752531;-66853.41946523423;-73357.48652905066;-61320.60275323424;
63882.33618525699;181896.14944412108;-30413.996328591864;-26107.709241832406;-75893.58251018316;-66848.34561924287;-73346.064787634;-61382.47238188653;
63710.74184307359;181804.64140232105;-30054.356760305975;-25223.720100369468;-75644.67348392887;-66365.86086343061;-73077.37446753675;-60904.79325113216;
63733.25004974008;181811.43633263547;-29765.013428332026;-24764.592917513004;-75650.7531584207;-66415.54879135475;-73122.18971516963;-60897.30541673964;
63863.91834782581;181881.26318231382;-29953.25982013462;-25370.325192251825;-75827.30958787318;-66786.9677289686;-73324.62946470136;-61256.98968851444;
63911.46050828225;181910.07458091673;-30402.529883686293;-26133.570210167196;-75924.20440008694;-66912.91980897424;-73386.9684799872;-61440.96689712607;
63736.51340443056;181816.59958560462;-30138.891057835946;-25409.463096793068;-75682.24676635824;-66428.89278279457;-73115.32772962186;-60981.280920658224;
63724.48816591361;181811.12340821308;-29789.84621642187;-24770.940812938312;-75637.58798093653;-66372.78990421175;-73098.49686604702;-60863.17430295638;
63846.953373784236;181873.39536826557;-29875.319287218965;-25197.99324250141;-75796.8888636695;-66714.12339378874;-73284.798656082;-61178.646824198586;
63900.150525587866;181904.26312735834;-30103.485894618738;-25672.744294732132;-75893.80602762771;-66895.46309655465;-73379.70416303923;-61378.650233584674;
63868.85808335043;181887.49931901688;-30410.107125056642;-26071.678229770452;-75876.57283265267;-66800.57994134187;-73321.76844141107;-61356.231433896;
63712.59703786338;181806.83187327767;-30013.676585397316;-25134.581343481703;-75642.12538506096;-66348.27004054427;-73076.92743264764;-60895.4725736943;
63761.21208205367;181830.30120495573;-29772.90359412475;-24794.164275427374;-75678.5140250342;-66450.66338189405;-73151.58225912836;-60940.35487656056;
63901.62574072192;181902.02795291282;-30013.050736552566;-25490.443466954646;-75868.50385290431;-66832.0735492794;-73362.42626457528;-61322.56970674631;
63920.95999967575;181916.35542110866;-30424.993386863876;-26135.961846823913;-75922.95270239744;-66881.5826632479;-73379.34653512794;-61431.28859177692;
63729.42790143823;181805.42371337698;-30097.093295704522;-25299.24664488395;-75667.06993187308;-66395.36516611162;-73099.83797071433;-60946.0322196522;
63739.73205563213;181798.1146929401;-29776.79279765997;-24762.737722723214;-75645.6569606849;-66398.78498301328;-73112.66787203168;-60885.28017822268;
63872.41201071883;181859.6266936811;-29929.45521228972;-25305.05809844233;-75817.5418755462;-66760.63737400025;-73308.91618834928;-61230.793444012816;
63934.4381015823;181894.67422898702;-30399.266528995817;-26128.49636417584;-75936.7213769819;-66930.6447423273;-73397.89848302586;-61460.34585956882;
63762.687297187724;181801.8027307752;-30180.64411647846;-25481.055734283418;-75695.09901942004;-66449.21051850445;-73124.93897973764;-61013.26626697377;
63727.50565141507;181783.27313462176;-29799.256300837555;-24767.208071614277;-75628.1555447764;-66350.75108417882;-73082.91770016166;-60850.99260222824;
63844.51703363861;181843.28756848426;-29856.9461532767;-25129.64160795708;-75772.74897965777;-66678.7852858049;-73263.72096106064;-61147.35438196116;
63945.01047670966;181905.2466041144;-30351.947885983933;-26059.988267420325;-75933.3239118247;-66949.01787626957;-73408.96259653123;-61460.12234212427;
63799.83589647245;181831.1729229895;-30273.292097245707;-25669.011553408094;-75725.60915060154;-66526.48049908645;-73167.18377675817;-61088.5692940437;
63935.55568880507;181969.194945001;-30404.787409876277;-26099.97553825087;-75900.0198125863;-66870.09386659788;-73371.61283154642;-61403.72889086353;
63756.831140140435;181874.0659205992;-30109.409106899395;-25323.25241842895;-75648.13800431944;-66376.43323855796;-73094.94293867862;-60932.129434601;
63737.407474208776;181860.69957741495;-29770.3778470013;-24722.258713514653;-75621.38296620644;-66354.6626394585;-73099.63680501423;-60847.4610266043;
63855.603498888435;181921.47397058894;-29885.28816524603;-25198.7979053018;-75782.67315419593;-66706.45674544058;-73288.01730728356;-61175.495228230386;
63940.60718305197;181971.5642299133;-30381.340429942662;-26082.384715364544;-75914.19081857096;-66914.75265201958;-73398.34551791496;-61440.2516413035;
63775.27132931606;181877.39633052307;-30200.492465554773;-25516.99733936755;-75686.06891466009;-66453.32323948422;-73138.9088200222;-61020.64234264402;
63729.76317760506;181854.15051628955;-29802.497303783573;-24749.550193494582;-75601.84754155249;-66323.75017687681;-73082.58242399484;-60830.630163029455;
63840.784292314565;181911.66155477305;-29830.36992911934;-25051.589316319147;-75738.17083098541;-66641.18965163108;-73253.90854524476;-61117.112471713124;
63947.22329941074;181972.48065143594;-30320.700147235413;-26003.639519648495;-75918.19178082845;-66947.52030939107;-73416.6739483683;-61463.184531114646;
63809.20127739922;181896.06003714324;-30291.508768976782;-25719.03475749907;-75741.03185427569;-66563.18206348206;-73195.0787538384;-61135.5303091443;
63721.18010773422;181850.84245811016;-29858.13079573283;-24828.742424099735;-75599.88058804043;-66313.5577814052;-73067.02560985394;-60832.597116541525;
63820.9135914938;181897.51290053283;-29787.32046929842;-24924.944332235376;-75706.54311258116;-66571.92159556408;-73209.16035284524;-61044.22343304437;
63951.805407024076;181970.3125322238;-30211.55657906015;-25846.417349149866;-75905.27247253328;-66926.66613181426;-73402.36883191692;-61423.1972602841;
63861.9737460582;181922.43509560052;-30347.477537092873;-25875.31815473058;-75795.95009040239;-66652.8796139812;-73247.62770505283;-61222.38918809762;
63746.86226211337;181862.5771239492;-29775.876376137305;-24731.22176304123;-75621.96411156227;-66355.3108400477;-73089.08678163133;-60847.6621923044;
63863.91834782581;181925.72080203544;-29859.449548655695;-25142.672674974525;-75774.51476746974;-66690.60935862176;-73271.87934778683;-61156.22802450992;
63952.7441802912;181979.83437536174;-30355.278295907774;-26058.803624964195;-75927.13247861058;-66939.13840522032;-73402.94997727276;-61451.04753387541;
63785.46372478768;181886.60524923867;-30226.420489122927;-25593.283843193512;-75715.30499640763;-66498.27259758384;-73153.92919229617;-61057.835645417654;
63722.09652925689;181854.44108896746;-29818.05411792447;-24778.8980339644;-75612.12934400194;-66323.57136292117;-73069.88663314423;-60824.17050888187;
63836.49275737915;181913.56145305175;-29815.014280678548;-25004.829466918643;-75739.42252867491;-66617.09447110826;-73229.65690251076;-61078.48865729436;
63953.43708436932;181978.24740150542;-30269.08996928811;-25939.914696206415;-75919.15290584003;-66938.1996319532;-73400.60304410494;-61432.58499295533;
63832.69296082175;181911.77331349533;-30302.818751671166;-25775.159987826348;-75763.1824330309;-66596.75438365393;-73203.5277132425;-61154.953975075965;
63728.35501770437;181858.84438262516;-29863.2493452131;-24849.68600865436;-75607.92721604434;-66307.83573482464;-73056.07325507083;-60821.10831989149;
63819.326617637475;181909.67224951653;-29777.262184293533;-24888.376878306495;-75704.44204860236;-66546.0606272293;-73192.82122764841;-61014.33915070762;
63951.33602039052;181983.16478528557;-30178.20777633283;-25789.509807766655;-75896.55529219571;-66908.47181182764;-73386.16381718681;-61397.448050671584;
63871.24972000715;181935.62262482915;-30354.697150551936;-25922.860315187016;-75810.79164872071;-66689.13414348771;-73255.11553944535;-61246.12674070916;
63732.154814261776;181863.2253245384;-29922.414412786296;-24954.403931427474;-75607.21196022177;-66301.30902544368;-73047.0431503109;-60830.607811285;
63800.77466973957;181899.90453718955;-29759.872527107305;-24801.316833653073;-75667.5616702511;-66473.439809494;-73145.88256429226;-60949.005001664766;
63933.9910666932;181971.8100991023;-30075.501510560694;-25607.544256156;-75861.19483246742;-66860.01322984854;-73354.82667146047;-61341.591041277774;
63725.04695952499;181865.90753387305;-29816.444792323688;-24783.01075494418;-75596.03608799411;-66296.50340038579;-73044.56210667636;-60804.210401083285;
63828.60259158642;181923.17270316754;-29789.42153327722;-24948.771291824734;-75711.66166206142;-66565.81956932778;-73196.75513467254;-61041.25065103181;
63946.73156103273;181988.05981732128;-30234.847096782578;-25885.465846713287;-75903.77490565478;-66913.79152700801;-73382.58753807396;-61416.91642009216;
63847.422760417794;181930.41466837106;-30327.740946738835;-25835.174421688847;-75777.17462505992;-66625.25285783445;-73213.76481220304;-61189.71093770397;
63735.79814860799;181872.21072580945;-29890.116142048377;-24888.30982307313;-75598.6959455843;-66295.47522014084;-73041.74578687499;-60823.4552530593;
63816.86792574739;181914.34376410767;-29755.40217821624;-24837.616066648494;-75679.89983319043;-66503.61466450867;-73159.47242492108;-60984.03018522623;
63946.910374988365;181985.82464287576;-30136.097089779032;-25713.022138240594;-75875.58935589663;-66877.84992192387;-73358.82763371797;-61372.59291083729;
63885.174856802805;181951.0006250144;-30374.232575205875;-25965.61920233002;-75820.38054709203;-66710.10007978679;-73259.20590868067;-61274.89343582314;
63739.776759121036;181876.0775776002;-29948.58830554346;-24997.453391248393;-75605.78144857663;-66294.40233640699;-73039.26474324045;-60837.358038110506;
63800.48409706165;181907.86175821564;-29740.15828849772;-24752.299458062585;-75647.28863803014;-66434.79364333078;-73123.44141285913;-60916.81848964912;
63937.23206963922;181980.86255560667;-30024.673643669328;-25509.66596718621;-75838.93249498993;-66818.48368865058;-73327.9598746252;-61298.251008778934;
63930.43713932481;181977.64390440512;-30388.44828467945;-26039.91640089946;-75861.01601851179;-66796.17664768417;-73312.51481920658;-61345.6814105131;
63750.595003437404;181879.6315049686;-30022.75139364617;-25144.661980231045;-75620.86887608396;-66324.68895014393;-73055.02272308143;-60876.40653567392;
63782.51329451958;181898.2281563554;-29744.98626530007;-24706.41132669584;-75631.73182388923;-66381.39532582705;-73100.59793002582;-60873.72432633929;
63803.47923081866;181915.50605481936;-30273.247393756796;-25704.930806747772;-75744.96576129983;-66556.208319212;-73178.69492515265;-61126.58961136218;
