CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
101462.3464897092;187500.0;-6480.173048993713;-12941.816501833977;-50826.77165588995;-41505.6471831378;-48253.97411036183;-37158.63521798077;
101304.56552559919;187500.0;-6787.86716316547;-12588.994215606954;-50649.76819154838;-41132.10482980071;-48035.8881397114;-36867.92842959505;
101232.59290845311;187500.0;-5485.252199799085;-10908.59006745697;-50423.88146208304;-40702.43724613634;-47809.77789280151;-36398.27357510014;
101343.09993304014;187500.0;-5090.788613651826;-11064.784057710654;-50543.820922830215;-40966.880734787075;-47967.71531912271;-36601.07095254314;
101452.66818436005;187500.0;-6180.279693636858;-12677.775344583433;-50803.86111782326;-41462.50831633906;-48238.283185754204;-37107.405019689206;
101348.15142728704;187500.0;-6919.340124051586;-12900.823402502943;-50715.83994815826;-41250.300854480374;-48112.42051272637;-36993.20995726704;
101216.72316988984;187500.0;-5701.751196593189;-11122.809186316632;-50435.750238388806;-40706.885243282944;-47814.360000414854;-36430.23656967122;
101121.50473851022;187500.0;-5128.853634459214;-10739.543824141481;-50470.8648289281;-40778.768453451215;-47875.06733835547;-36431.46591561627;
101247.23330107133;187500.0;-5418.576946088904;-11710.704768980118;-50672.49991565942;-41219.34368840977;-48115.5050534612;-36833.30557743378;
101272.08844090563;187500.0;-6800.361788315987;-13188.378594920468;-50838.86394964027;-41514.92315708675;-48279.14217461851;-37193.056904441946;
101075.72836586575;187500.0;-6440.252833396535;-12056.039220814613;-50553.81215260174;-40933.10724891511;-47957.90290330684;-36685.94052623994;
101045.86643527346;187500.0;-5222.46274023804;-10751.099676024876;-50439.3041657572;-40727.091220270544;-47862.393899249306;-36404.21913912525;
101156.79814300516;187500.0;-5236.097304355777;-11424.870660885652;-50619.615688278165;-41116.056277281794;-48085.129032746445;-36740.67994841099;
101225.26153627176;187500.0;-6574.564465828475;-13056.078619489506;-50838.52867347344;-41522.74626764611;-48309.76406452228;-37186.194918894165;
101040.36790613746;187500.0;-6665.26784482811;-12433.068446286732;-50610.27265909585;-41051.59384627269;-48041.07374442503;-36804.04714394178;
100990.25529506867;187500.0;-5386.9715794291;-10869.921549549288;-50428.485921440835;-40695.88818501093;-47860.60575969288;-36393.57970876452;
101114.15101458444;187500.0;-5137.9731461969795;-11211.70207401539;-50571.62649293262;-41018.960299367944;-48044.87354098244;-36643.896894919504;
101220.83589086961;187500.0;-6324.113169206759;-12848.6320791998;-50818.18858601911;-41484.994171261096;-48301.22569814035;-37132.03664207896;
101094.99556958623;187500.0;-6869.629844382983;-12787.81298253691;-50685.24040999894;-41187.71597000551;-48132.939414136345;-36931.988529203954;
100991.08230961351;187500.0;-5602.151823300341;-11046.813255168589;-50435.41496222198;-40696.134054199945;-47873.770937177054;-36415.506770075175;
101095.0626248196;187500.0;-5067.43104069603;-11004.970789548253;-50527.392390655565;-40906.01693463528;-47997.91252588183;-36554.13228918699;
101358.63439543657;187500.0;-6471.925255289705;-13028.831842998487;-50820.35670523128;-41482.22255494864;-48262.84775291059;-37147.1687730752;
101211.17993726493;187500.0;-6796.226715591755;-12673.237940459006;-50638.18998792052;-41101.7511608304;-48040.090267668995;-36855.61261840017;
101145.53286379969;187500.0;-5507.402778554294;-10994.979559776732;-50423.657944638486;-40668.775518986644;-47817.10926498286;-36386.76242670565;
101259.12442912156;187500.0;-5110.882831917147;-11147.977250573309;-50548.00069904336;-40945.17719092097;-47974.08556629247;-36585.871766313525;
101375.91229390053;187500.0;-6196.976446744972;-12753.704220498112;-50798.25082996498;-41436.69205149318;-48236.83032236461;-37085.455606634096;
101274.72594675135;187500.0;-6907.516051234728;-12944.163435001783;-50700.4172444841;-41224.81986580132;-48099.031817797644;-36961.26931444041;
101154.69707902636;187500.0;-5709.7978245971;-11184.634111480013;-50427.636555151534;-40688.31094364059;-47809.464968379136;-36413.65157528539;
101250.18373133944;187500.0;-5075.611779166673;-10982.954321259776;-50503.788948510766;-40861.13463176902;-47917.267431887085;-36512.71450671131;
101385.25532308285;187500.0;-5898.111271633062;-12434.677771887515;-50748.65230901865;-41353.74472781953;-48178.60402805854;-36994.282841000895;
101336.28265098127;187500.0;-6941.043667917689;-13157.712001527787;-50754.86609397723;-41328.04022169593;-48156.989891170255;-37058.38764409872;
101184.40254740746;187500.0;-5918.563117809667;-11451.55864376529;-50447.93193911695;-40731.27099648368;-47824.06065750845;-36468.34629396752;
101257.17982735395;187500.0;-5058.7362121029155;-10868.53574139306;-50465.254541069815;-40787.843261700065;-47869.747623175106;-36443.893485533416;
101389.36804406263;187500.0;-5630.560890503036;-12118.579401800562;-50699.54552645034;-41268.78574714491;-48134.52638799267;-36903.601813745714;
101381.58963699218;187500.0;-6930.806568957159;-13293.834125260608;-50802.207088733565;-41428.66777523372;-48219.17244424492;-37140.463249738605;
101211.00112330928;187500.0;-6202.340865414246;-11787.393604206278;-50487.53923029175;-40807.40103809846;-47871.535762731524;-36559.2284869228;
101283.82310674466;187500.0;-6699.376606866909;-12508.61734254567;-50613.55836553078;-41044.910674680556;-48007.34496204197;-36805.23178639791;
101237.82321665564;187500.0;-5389.385567830273;-10917.798986172556;-50430.96696507537;-40684.28762963863;-47824.708858097656;-36394.94316517629;
101363.17179956101;187500.0;-5142.465846832496;-11267.335565964648;-50565.94914984097;-40991.57941241019;-47995.722054925216;-36637.191371582914;
101463.21820774296;187500.0;-6342.799227571396;-12914.7485392986;-50812.82416734984;-41468.275066408525;-48249.16848530394;-37128.34860424383;
101334.62862189158;187500.0;-6855.592948865051;-12819.753625363544;-50668.11897374618;-41165.364225550205;-48064.58777959202;-36912.1625318721;
101239.61135621207;187500.0;-5586.840878348456;-11080.072650918086;-50421.71334287088;-40683.46061509378;-47807.69918056717;-36400.4416943123;
101348.30788949823;187500.0;-5076.10351754469;-11062.303014076117;-50519.39046614057;-40901.926565399954;-47937.473408874685;-36549.460774595835;
101467.04035604482;187500.0;-6053.880578742097;-12616.755082220447;-50774.1332976977;-41399.16347255272;-48206.0296185052;-37047.18942012661;
101385.70235797195;187500.0;-6964.37888912903;-13087.751041382677;-50733.02843964439;-41283.11321534076;-48129.094914090034;-37018.42272501263;
101243.9922981253;187500.0;-5808.994866489753;-11307.702816450932;-50439.19240703493;-40710.48387414025;-47813.77885505901;-36435.288063918124;
101331.92406081248;187500.0;-5056.1434097461;-10916.837861160977;-50488.09802390314;-40827.45055287487;-47895.72035023217;-36477.97989582776;
101459.61957688566;187500.0;-5783.558581299613;-12291.604255629094;-50730.43563728758;-41316.931404701645;-48158.599216771036;-36953.960294003526;
101422.24746015639;187500.0;-6983.422575404951;-13247.968345638317;-50783.543382113385;-41384.50072819003;-48181.84503100455;-37101.14653124172;
101256.30810932019;187500.0;-6066.755183548354;-11597.046148424883;-50469.18844809395;-40762.98812186577;-47835.79532334749;-36505.15961708542;
101311.42751114698;187500.0;-5099.908125389591;-10827.900269973312;-50462.21470382389;-40758.65188344144;-47851.30743399947;-36424.045136457105;
101418.91705023254;187500.0;-6950.073772677633;-13169.111391199995;-50767.7854022724;-41340.356032890806;-48155.69348999185;-37068.177708170144;
101267.39457457002;187500.0;-5898.826527455632;-11432.246736555904;-50452.02230835227;-40730.667499383395;-47816.662230093745;-36467.8545555895;
101344.0163545628;187500.0;-5032.0258774788235;-10849.760276050602;-50472.47415452888;-40788.58086926709;-47864.562018461475;-36451.090747248025;
101476.31632999377;187500.0;-5608.946753614754;-12105.213058616288;-50701.199555540035;-41262.70607265307;-48118.92487036287;-36906.03815389134;
101463.48642867642;187500.0;-6893.4791557167955;-13268.531950537199;-50799.1896032321;-41416.597833227854;-48196.46307187832;-37132.215456034595;
101284.67247303396;187500.0;-6123.841538887208;-11737.45980709312;-50480.99016916635;-40787.910316933434;-47844.73602112961;-36545.90684722744;
101324.88326130906;187500.0;-5059.697337114494;-10791.556333488981;-50439.37122099057;-40722.10678125701;-47830.07327676693;-36404.465008314255;
101453.51755064935;187500.0;-5364.239855318053;-11785.605464649852;-50653.83620903924;-41174.99782741044;-48078.28939894312;-36814.15013243558;
101491.49316447892;187500.0;-6738.313345708054;-13248.795360183163;-50825.855234367285;-41484.23421194962;-48239.84780786608;-37174.661418755226;
101305.99603724433;187500.0;-6382.473573979566;-12101.837945203537;-50540.08818150618;-40911.33664981564;-47913.40058009632;-36662.4041393285;
101308.67824657897;187500.0;-5166.181047699577;-10807.426072052249;-50432.26336625378;-40700.51499611318;-47817.17632021622;-36382.06856037004;
101439.27948943133;187500.0;-5189.136289255177;-11499.816060044297;-50613.89364169761;-41084.62972457764;-48032.60243327647;-36717.165913244;
101508.83811817624;187500.0;-6525.412979771255;-13120.429291776336;-50834.32654551585;-41492.750226587086;-48251.49306672729;-37162.34560756035;
101340.77535161679;187500.0;-6607.443881922231;-12463.667984446049;-50609.266830595356;-41028.37038378363;-47985.015569331124;-36780.86838494163;
101291.04272020372;187500.0;-5318.8881658182345;-10892.832087615978;-50429.245880752314;-40675.503394067695;-47805.15108169927;-36375.11716784444;
101473.85763810368;187500.0;-5673.297425901584;-12264.670403560449;-50723.52894825089;-41308.258927852985;-48140.494303762236;-36945.2207619215;
101441.53701562132;187500.0;-6859.97389077829;-13215.42420571139;-50775.54145759839;-41367.75927159301;-48163.44954531784;-37089.12129272477;
101274.54713279572;187500.0;-5950.503760636301;-11570.402869034157;-50463.62286372457;-40747.74423214725;-47818.51742488354;-36495.52601522518;
101336.05913353672;187500.0;-4982.673225721505;-10807.649589496803;-50454.70451768691;-40750.091165315054;-47834.297756468986;-36416.624357297944;
101463.53113216534;187500.0;-5419.716885056125;-11943.721704926695;-50677.014968039395;-41218.65078433166;-48087.23009672524;-36850.22584798645;
101466.77213511136;187500.0;-6768.063517578068;-13270.76712498273;-50806.61038239126;-41443.12935389631;-48198.854708535044;-37140.35149101633;
101287.89112423554;187500.0;-6197.065853722794;-11909.635294632351;-50500.45853858692;-40834.89368377849;-47855.28604451252;-36585.737655846795;
101310.39933090203;187500.0;-5063.944168561002;-10790.058766610477;-50428.754142374295;-40699.687981568335;-47804.34641889887;-36378.38052253491;
101436.23965218541;187500.0;-5226.173129817621;-11634.507672131977;-50627.081170926234;-41119.47609418346;-48035.82108447803;-36747.94426535896;
101491.47081273446;187500.0;-6593.16111721529;-13193.18421997836;-50828.20216753509;-41481.10496772587;-48230.460075194846;-37153.98605513407;
101314.62381060408;187500.0;-6429.501644313532;-12266.458543116874;-50560.45062070496;-40954.520220103295;-47924.24117615714;-36698.233985690356;
101292.94261848243;187500.0;-5170.561989612816;-10837.690334044735;-50415.611316634575;-40675.03400743414;-47788.2308111466;-36358.66628392533;
101417.91122173205;187500.0;-5075.634130911128;-11382.782326076309;-50579.695472680985;-41028.21392157244;-47990.13411881139;-36657.41970031497;
101505.84298441923;187500.0;-6361.798210358407;-13035.805587268542;-50819.52969068643;-41467.380996630316;-48233.678726396414;-37133.24363627954;
101355.14752330155;187500.0;-6637.2164055367;-12632.557765550348;-50629.472807582955;-41085.30027691129;-48007.45672076425;-36827.60588259767;
101476.87512360515;187500.0;-5906.023789170241;-12652.562576837849;-50776.74845179897;-41402.09155107636;-48214.21035697584;-37043.81430671386;
101386.90935217254;187500.0;-6771.86331413547;-13077.983329055707;-50727.485207019476;-41272.22791579103;-48129.27372804567;-37000.54132944838;
101252.03892612921;187500.0;-5620.837881664977;-11317.492880522357;-50438.4547994679;-40689.80851051909;-47815.11995972633;-36422.7487352787;
101340.75299987233;187500.0;-4891.992198466325;-10952.175969144819;-50483.292398845246;-40811.826683500614;-47890.490042029625;-36467.96631431178;
101469.07436479026;187500.0;-5625.531748000592;-12321.242668776831;-50716.286983047365;-41305.84493945181;-48147.49039977675;-36939.766936274405;
101436.30670741877;187500.0;-6813.750483244716;-13254.33859280808;-50766.846629005275;-41368.921562304684;-48169.12688840948;-37080.15824319819;
101273.2507316173;187500.0;-5893.909143675464;-11602.030587438416;-50454.92803513146;-40747.61012168052;-47823.92654704172;-36486.22768953177;
101330.87352882308;187500.0;-4926.97267853888;-10845.245223670629;-50449.720078673374;-40743.07271755609;-47843.28315774002;-36412.288118873614;
101458.16671349606;187500.0;-5373.851105433835;-11983.79838273506;-50672.72343310397;-41202.35636262374;-48095.52259391816;-36846.42605142904;
101470.97426306896;187500.0;-6723.382380411909;-13299.667930563442;-50804.77753934593;-41435.75327822605;-48209.91882204042;-37135.27764502497;
101290.28276089225;187500.0;-6143.667536219065;-11932.881108865871;-50504.61596305561;-40827.65171857497;-47868.8982568858;-36581.78139707821;
101326.8725665656;187500.0;-5006.388426588586;-10816.657342512292;-50431.413999964476;-40687.64039130693;-47814.1364829703;-36372.01027536515;
101445.98501276792;187500.0;-5170.360823912719;-11664.011974812982;-50623.191967391016;-41100.99120151892;-48041.40902059186;-36737.84127686516;
101471.57776016924;187500.0;-6528.586927483908;-13214.4183772109;-50819.417931964155;-41466.44222336319;-48231.80117986217;-37144.598322462836;
101471.46600144697;187500.0;-5733.043638830619;-12502.247095375908;-50746.484189806484;-41354.77290806448;-48170.44564133235;-36988.1808147646;
101411.96565770694;187500.0;-6755.680651149828;-13182.813010551097;-50742.50557929344;-41322.429933837644;-48134.839312415046;-37032.57137925284;
101254.94465290841;187500.0;-5703.025246027141;-11458.89001594663;-50437.31486050068;-40722.062077768096;-47803.58645958739;-36440.808944798584;
101325.24088922035;187500.0;-4862.264378340767;-10912.054587847542;-50457.073802599174;-40783.64113374247;-47854.056698567474;-36428.850761514994;
101454.16575123856;187500.0;-5475.886818872312;-12187.266312511721;-50686.67092164409;-41259.6885871516;-48109.939469091834;-36886.770950170874;
101432.68572481701;187500.0;-6750.38328771392;-13314.956523770872;-50786.73968157049;-41411.367525025315;-48184.30372289464;-37108.23203423405;
101251.25661507329;187500.0;-5982.287941251748;-11785.963092561138;-50479.76082322131;-40800.3825903395;-47841.360907716866;-36531.17704763139;
101305.68311282196;187500.0;-4925.408056427009;-10855.303508675517;-50436.241976766825;-40738.64707215394;-47821.020820262536;-36394.49613028719;
101434.11623646216;187500.0;-5223.848548394269;-11854.582948038931;-50647.98005199195;-41181.27866760238;-48067.38174764893;-36802.90720497456;
101472.20360901399;187500.0;-6600.403082418809;-13304.451203876879;-50814.67936213963;-41472.901877510776;-48222.838130335585;-37153.047281866944;
101289.52280158077;187500.0;-6203.70432182602;-12127.743617027238;-50524.08433247618;-40895.221042063364;-47895.183908365245;-36639.06891811716;
101290.77449927026;187500.0;-5020.179452917511;-10867.954596037222;-50415.00781953429;-40692.848347765015;-47801.59715433087;-36368.165775318834;
