CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6311.931468478617;-8541.45092266213;-6476.194438480668;-8671.605130625383;-93891.98945665234;-92047.85878036724;-70288.01086998115;-84610.04759193034;
-6806.553221530106;-7110.536946122283;-6896.608399940539;-7309.847451430256;-94381.09032882337;-91391.9691910707;-70568.0558762617;-84276.20193674589;
-9097.316455521162;1499.9138116733805;-8579.873571380804;1081.1315275587474;-96444.0669350704;-88662.59767563317;-71639.0620635822;-82803.87017773035;
-8439.459912712564;-1940.7349158209463;-8042.403524208489;-2496.041655068595;-95814.57475597558;-89504.34202007556;-71291.827713469;-83239.148049253;
-6490.0972235318695;-8267.954977506994;-6601.431262663754;-8438.38702897871;-94048.80929575078;-91845.55314130225;-70368.79007444264;-84499.96525048796;
-6515.734674422107;-7897.318350949091;-6672.666272242817;-8054.4734662143555;-94111.90827034811;-91746.42315464297;-70422.90364776894;-84463.24133434788;
-8765.996547460145;101.32045761590692;-8343.213301088012;-291.95848607522083;-96151.25908270587;-89041.37033717279;-71489.30537573164;-83009.77444765264;
-8812.26465848263;-225.28323236503988;-8324.817815401295;-792.0340647738058;-96157.45051591999;-89052.74737510055;-71473.7709133352;-82998.8891481029;
-6738.246290474688;-7785.827849606019;-6780.871067150959;-8014.888526784007;-94271.36561529228;-91557.19328608434;-70485.30971828816;-84344.73238524585;
-6320.380427882723;-8382.284150395888;-6518.729808179118;-8508.437396101643;-93928.55691058123;-91997.3661896427;-70324.31010297658;-84596.18951036806;
-8347.08015287878;-1613.863004906536;-8040.525977674244;-1977.2129627720074;-95778.76726135818;-89536.39442162449;-71299.69552751727;-83279.67176195046;
-9108.984066126832;1242.3099568259665;-8552.604443145328;690.5347932022564;-96432.77930412047;-88684.681199155;-71620.84539185112;-82803.75841900807;
-7044.576948234671;-7042.095904600133;-7005.014360548778;-7345.409076858649;-94548.4154878158;-91188.6800752497;-70630.30548456973;-84145.84656308252;
-6216.824795821285;-8626.14168240329;-6433.033219937471;-8735.352305811919;-93828.398743677;-92143.25602570249;-70270.35299186147;-84673.81711886133;
-7188.030444148832;-6541.036849145514;-7119.924678793512;-6904.587972711083;-94699.71444603377;-90974.03627324538;-70727.8932008616;-84037.35119549646;
-6185.532353583855;-8619.99495267808;-6412.939001672149;-8739.889709936346;-93816.70878132687;-92136.48344713253;-70278.37726812092;-84673.79476711688;
-7673.1080023179065;-4068.553932732813;-7555.7166404386335;-4404.500651896078;-95196.23609736397;-90289.58115453496;-71017.70591946911;-83693.8495867073;
-9322.89026056412;2599.329066196569;-8735.86639593439;2089.8434030822996;-96661.32589117598;-88360.71501501978;-71766.57876569973;-82642.53528625194;
-7564.232655076105;-5319.089331518332;-7399.522650184947;-5779.155287641917;-95044.26658681233;-90513.76915142169;-70910.70811876155;-83790.61028845434;
-6196.954095000518;-8622.878327712813;-6412.693132483141;-8747.265785606598;-93822.56493837415;-92133.28714767542;-70280.29951814408;-84670.64317114868;
-7229.939965002533;-5641.312079586039;-7227.52597660136;-5928.442588858913;-94797.21275534782;-90823.22905340542;-70811.82400129129;-83982.29884890305;
-9300.583219597724;2591.3718451704794;-8731.843081932437;2126.2990982889055;-96651.53582710456;-88376.18242218286;-71768.74688491189;-82656.72864398106;
-7969.559189028644;-3767.0289000307207;-7703.349912565936;-4311.271525772992;-95416.73605641557;-90023.57304377235;-71109.4821822026;-83529.34074751625;
-6287.4339565556;-8512.751282781515;-6472.104069245347;-8657.657642085273;-93900.55017477872;-92034.24656799395;-70320.33149246353;-84615.99315595545;
-6847.792190050148;-6865.02538502519;-6941.043667917689;-7097.885858760579;-94449.8889982568;-91292.92861138924;-70631.49012702586;-84235.4770583483;
-9124.47382503436;1830.7643331008355;-8613.155318874755;1388.9821039416915;-96501.44386308717;-88576.47640424686;-71697.26600614381;-82769.87317441382;
-8374.796316003361;-2024.129274383697;-8008.428872636423;-2613.9918105592506;-95789.18317427435;-89529.7783052657;-71307.58569330999;-83265.83603213263;
-6455.384964392778;-8255.01331746737;-6590.724777069661;-8441.24805226899;-94049.81512425127;-91843.58618779018;-70398.98728120176;-84513.26453843887;
-6545.909529436771;-7724.6511250318445;-6710.686589561295;-7911.399949955935;-94172.34738735526;-91668.50497347176;-70485.35442177707;-84436.50864797934;
-8811.348236959962;491.42545359438105;-8391.448365622564;71.43617527916138;-96226.07037139779;-88940.9439493351;-71559.40044634348;-82970.4800809002;
-6531.269136818545;-8107.514155806799;-6641.396181749843;-8312.412597228598;-94115.0151628274;-91747.406631399;-70430.5255926282;-84459.77681395732;
-6428.004077435026;-8024.611535622065;-6616.272820982078;-8189.8356306356945;-94059.56048483378;-91811.77965543028;-70422.5236681132;-84511.31993667125;
-8628.019228937535;-288.1363377733633;-8254.543930833808;-696.4580054829128;-96057.11353506013;-89157.48764961811;-71468.49590164375;-83086.21741368978;
-8879.588112782016;305.7495124041453;-8386.978016731504;-284.8059278495226;-96247.75156351943;-88918.45809441306;-71546.88346944851;-82938.98647296269;
-6794.326817313054;-7561.5280939970135;-6830.737809030749;-7828.944364660307;-94347.98739528506;-91440.85245619447;-70549.14630045251;-84292.87633810953;
-6254.711002673031;-8447.90887211667;-6476.350900691856;-8581.639359192772;-93892.4588432859;-92035.40885870563;-70328.04284430061;-84627.23608341647;
-8187.555752701253;-2087.69763561459;-7933.28230777768;-2465.531523887101;-95661.48765820118;-89681.50194662833;-71262.21165206571;-83369.48107117189;
-9146.847921234123;1637.3546883290635;-8591.719995942116;1071.6990913986078;-96493.64310427227;-88590.73681720934;-71674.75779947732;-82764.2852383;
-7113.688542090481;-6737.821607330037;-7063.4641722994065;-7082.843134742157;-94635.09555281348;-91055.68719574061;-70695.05848825675;-84083.06051290757;
-6167.472144063967;-8637.026981953024;-6400.131452099258;-8754.820675232491;-93804.9964672323;-92150.38623218372;-70274.2868988856;-84684.00951433295;
-7717.789139484065;-3914.6398204135685;-7586.539696042502;-4254.475743112057;-95236.67040308361;-90240.00498533309;-71039.18594589067;-83669.5979439733;
-9291.039024715308;2430.3498781144476;-8706.853831631402;1907.9002032161002;-96628.29001287103;-88408.63715513196;-71746.35043696767;-82668.77623424247;
-7483.833430270366;-5599.648427921346;-7336.155454654152;-6033.048752909751;-94968.85180102012;-90612.76502761425;-70868.10569382974;-83844.03095770252;
-6167.606254530699;-8664.027889255034;-6388.59795196032;-8781.083974967478;-93794.60290606057;-92166.03245330244;-70263.24513712467;-84688.61397369075;
-7269.033166054865;-5532.704953277702;-7252.157598991108;-5818.919041027909;-94827.92405222941;-90781.14071859607;-70824.16216423061;-83959.65653176983;
-9295.88935326211;2515.197100066793;-8720.555450982505;2041.094248425275;-96637.34246937544;-88401.12696899498;-71755.51465219434;-82669.42443483167;
-7272.631796912169;-6325.342515151801;-7177.234551576919;-6696.604990554451;-94771.17297305739;-90885.76923439137;-70762.18077685604;-83992.0218577411;
-6164.856989962696;-8682.401023197297;-6390.4084432612;-8792.528068128595;-93791.25014439228;-92182.01395058799;-70262.12754990191;-84700.5945087188;
-7528.380456969793;-4680.298826730112;-7443.197958850617;-4991.949199670458;-95058.2811305858;-90488.71284588729;-70942.80522379938;-83804.22250082761;
-9316.899993050098;2522.103789103483;-8727.238622574643;2027.1691116296188;-96647.84778926944;-88393.34856192453;-71754.55352718277;-82662.98713242855;
-7662.08859230144;-5036.675040325527;-7465.661462028202;-5498.7973569390015;-95124.41994242907;-90418.46131306427;-70946.47090989005;-83740.74354657455;
-6201.022112491383;-8654.70721181717;-6407.373417302778;-8771.383317873873;-93816.6417260935;-92153.35901419628;-70270.95648896176;-84682.51194745445;
-7098.556411094238;-6153.010565401383;-7122.2269084724085;-6407.440472536144;-94667.81850669606;-91006.46865445003;-70736.83389864373;-84081.58529777352;
-9250.470608528925;2274.0664808829406;-8688.81597385597;1816.6603823495368;-96594.96356188817;-88462.3260453136;-71730.5254018933;-82704.11434222631;
-8069.73970767733;-3433.093837868433;-7769.488724409191;-3966.2499983608723;-95495.52595562053;-89923.7278012905;-71140.12642385083;-83474.55662185629;
-6309.539831821899;-8508.772672268471;-6477.7143571036295;-8648.42637162523;-93908.0156574268;-92023.29421321086;-70312.75425109318;-84607.67830701808;
-6733.440665416797;-7238.590090106737;-6844.864111526503;-7438.28057507045;-94332.54233986644;-91445.79219171908;-70557.21528020088;-84314.49047499782;
-9031.602326822558;1327.134827033857;-8535.840634803848;900.3953218931345;-96403.11853922828;-88707.6364407106;-71632.9600373459;-82838.4036229138;
-8474.485096274031;-1689.3448459321078;-8073.181876323448;-2258.576721975413;-95864.44149785537;-89437.97969078776;-71334.49719363418;-83215.27638617474;
-6503.932953349705;-8213.550831502776;-6615.803434348516;-8395.918714513626;-94078.69357808752;-91812.29374555276;-70402.22828414777;-84494.86905275215;
-6463.811572052428;-7988.781689260208;-6637.775199148083;-8145.780342314285;-94081.59930486672;-91794.27823952178;-70424.51297336972;-84501.52987259983;
-9123.467996533871;1396.4922900786746;-8568.116553797312;837.3857542736238;-96461.21072306762;-88653.99225401787;-71651.28846779924;-82799.4892358171;
-7072.427221825984;-6922.625830486516;-7028.707209671404;-7241.227595952463;-94588.49216562416;-91137.24871125803;-70665.39772336456;-84128.85923729649;
-6186.314664639791;-8649.543958847995;-6411.687303982652;-8759.469838079196;-93814.20538594788;-92159.9527788106;-70275.56094831956;-84692.23495629251;
-7795.9084863553635;-3721.364286108528;-7640.295641457516;-4053.2429877809273;-95298.87530790274;-90178.49298459209;-71066.65623982623;-83638.59607441378;
-9289.183829925518;2299.3910073508036;-8699.857735616892;1779.5341348092718;-96617.47176855466;-88442.54475147066;-71734.97339903991;-82688.5128245965;
-7436.42538028066;-5826.742151587267;-7296.637570457169;-6232.627479151187;-94917.84512017312;-90695.13120593205;-70836.1203475142;-83889.69557162472;
-6170.735498754442;-8688.056014544489;-6388.5532484714095;-8796.886658297379;-93791.56306881465;-92184.78556690045;-70257.36662833294;-84700.63921220771;
-7340.715210523035;-5363.9716343845885;-7302.180803082086;-5647.436457566793;-94886.32916049114;-90721.70743008942;-70850.33605698777;-83929.9063598998;
-9310.239173202417;2498.008608580662;-8725.249317318121;2025.4703790510155;-96642.57277757798;-88404.88206206347;-71751.3348759812;-82671.52549881047;
-7836.990992664218;-4399.739730327097;-7594.295751368493;-4891.9698467218695;-95281.06096757186;-90215.70863911018;-71026.78072771797;-83632.5387516664;
-6241.434066466578;-8616.306914842953;-6431.51330131451;-8737.431018046263;-93847.57654041964;-92115.6963247891;-70283.585224579;-84661.34484545527;
-6938.428513816419;-6671.638091997874;-6999.627590135049;-6897.725987163304;-94518.35239152341;-91209.55660457094;-70656.36761860462;-84190.93003164888;
-9177.58156986017;1930.877796516156;-8636.781112764014;1489.9225819018582;-96528.66828783373;-88549.14022077802;-71695.3214043762;-82752.2823515275;
-8245.737343518418;-2706.3715703930343;-7898.972380038784;-3254.034013036968;-95652.90458833035;-89714.85074935565;-71220.52564865656;-83362.66378911302;
-6386.698053681619;-8409.888554798194;-6530.419770529244;-8562.707431639128;-93972.79101285827;-91946.78419194034;-70345.23133578674;-84567.35576002071;
-6611.824823835472;-7606.7233212856445;-6750.38328771392;-7783.413861204846;-94217.07322801033;-91610.70336231033;-70495.4350585264;-84404.1209702636;
-8745.187073372254;68.0387101219547;-8327.79059741385;-329.21884408221774;-96143.92771052453;-89049.03698552096;-71498.67075665841;-83025.68888970482;
-8788.460050637728;-261.78363106055633;-8306.735254136951;-829.6296989476323;-96146.83343730372;-89059.5199536705;-71480.38702969397;-83013.52954072112;
-6716.56509835304;-7798.724806156732;-6765.5154187101625;-8026.667896111953;-94263.36369077727;-91566.08928037755;-70495.1891893374;-84361.78676626526;
-6303.326046863323;-8394.667016824129;-6507.106901062358;-8520.015599729491;-93924.64535530155;-92006.50805312491;-70337.18470778283;-84614.45088558804;
-8328.192928814045;-1660.5557990736722;-8027.025524023238;-2026.9902976739763;-95771.94997929932;-89549.93957876439;-71309.86557124443;-83299.76598021579;
-9088.711033905869;1201.2498022615675;-8537.204091215623;645.3842694025361;-96423.72684761607;-88697.39934175008;-71628.51204019929;-82822.42212562825;
-7023.722770657871;-7058.546788519238;-6989.323435941153;-7359.8930072656885;-94539.47479003368;-91196.59259278687;-70637.86037419563;-84161.38102547897;
-6192.148469942626;-8631.349638861375;-6413.408388305711;-8738.839177946948;-93815.45708363738;-92147.16758098216;-70273.86221574096;-84685.32826725583;
-7863.254292399203;-3474.153992432832;-7686.004958868619;-3806.077397594142;-95354.1064684518;-90098.98782956456;-71093.05365002796;-83595.94894599306;
-9274.588140796202;2187.2076019296173;-8684.077404031445;1666.7472322877923;-96597.80223343399;-88465.83526919309;-71722.59053261168;-82701.34272591386;
-7382.602379632281;-6018.140139358061;-7253.521055402882;-6403.841841678839;-94863.642139869;-90764.48866897688;-70806.59369308874;-83928.09586859893;
-6168.075641164261;-8693.286322747032;-6384.820507147373;-8797.892486797868;-93785.14811815598;-92189.63589544725;-70253.65623875335;-84704.88604365422;
-7402.160156030674;-5157.955605740024;-7344.135027424697;-5442.403905678261;-94936.84410296012;-90646.62792046403;-70874.56534797733;-83889.62851639134;
-9316.341199438715;2497.0921870579946;-8724.690523706737;2024.643364506169;-96641.74576303313;-88400.8140445726;-71748.29503873528;-82669.13386215376;
-7781.893942581885;-4636.668221553352;-7550.553387469457;-5111.82160518427;-95226.2768419119;-90288.77649173456;-70997.70110818162;-83673.68831320862;
-9184.19768621894;1686.5732296196497;-8610.428406051207;1147.1585806797243;-96511.01040971404;-88580.27620080426;-71674.84720645515;-82761.49127024309;
-7172.920664897045;-6657.064754613013;-7098.176431438498;-6990.843354564114;-94672.89235268741;-91021.82430289082;-70707.687223874;-84068.42012028935;
-6174.669405778576;-8681.395194696808;-6395.750510186018;-8784.257922680132;-93794.96053397185;-92183.42211048867;-70262.75339874666;-84705.71305819906;
-7665.977795836663;-4235.588519047323;-7540.070419319919;-4544.936662308773;-95174.97958838697;-90342.21951272721;-71000.94211112763;-83728.89712201324;
-9309.948600524498;2402.946639412241;-8713.1570235678;1906.8720229711562;-96631.12868441686;-88418.29310873666;-71740.5389834093;-82677.49341458004;
-7545.6807071782005;-5473.741051404602;-7372.879370794221;-5894.758509964766;-95010.44839745146;-90565.08875669108;-70882.12023760322;-83820.85219870237;
-6182.313702382291;-8681.819877841459;-6390.184925816647;-8787.856553537435;-93793.91000198245;-92178.6611889197;-70255.9361166878;-84698.40403776217;
-7219.278182897352;-5788.699482524334;-7206.783557746835;-6046.504503071846;-94769.80951664562;-90869.944199317;-70786.67828877906;-84010.30558470555;
-9287.239228157905;2385.914610137297;-8706.38444499784;1932.2412529279297;-96617.69528599922;-88430.25129202024;-71736.5827246407;-82687.12701644028;
-7954.114133610026;-3955.7670302113333;-7677.310130275504;-4457.697803699709;-95382.29201820995;-90076.09964324233;-71077.4744841426;-83558.95680891954;
-6273.486468015489;-8576.543161456962;-6448.612385822819;-8699.835383872436;-93869.63771219704;-92080.62643773871;-70291.92242526084;-84642.88230453519;
-6836.079875955567;-6983.467278893862;-6918.043722873178;-7186.644635992603;-94419.22240486412;-91337.65445204431;-70601.85171387813;-84260.84628830508;
-9116.807176686189;1624.8824149230022;-8591.429423264197;1201.42861621721;-96470.6208074833;-88631.64050956255;-71666.15237786203;-82801.3444306069;
