CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-37611.928595534395;-48912.97059213765;-30110.504342377706;-36042.612617327286;-178223.89194058086;-140572.89249573858;-99607.57638306337;-135635.1686281167;
-39367.278142843024;-47908.5055480606;-31255.070120700613;-34991.8571104833;-179962.20945861452;-139146.3371093675;-100329.40361850306;-135048.65885360944;
-41182.93269669208;-46744.5831590394;-32394.472646054346;-33824.47020107153;-181899.36809532263;-137640.25421622448;-101128.07615138008;-134398.13368298218;
-38919.438590936494;-48122.56820470908;-30908.618081643355;-35199.34835426192;-179636.38807968952;-139538.07378269124;-100177.65762539598;-135160.73050030833;
-37589.085112701076;-48927.879205689336;-30090.700696790303;-36055.7107395781;-178208.24571946214;-140594.75250181588;-99598.0098364365;-135637.02382290649;
-40116.48626524046;-47556.532628122884;-31754.162222643165;-34627.88130377309;-180653.7500803173;-138573.81952688927;-100607.23580208252;-134797.78287384307;
-40978.59304888166;-46964.81489715754;-32274.063798673607;-34045.19367756769;-181637.0256706507;-137865.02335846703;-101009.23192611121;-134473.77198621893;
-38463.910038937334;-48512.60614545419;-30642.140584247183;-35595.62243171006;-179081.4166166087;-139962.1310784973;-99943.67956443781;-135335.38703148213;
-37717.47353285236;-48968.20175268671;-30203.06291616713;-36095.63095517528;-178239.89578961086;-140538.96254765542;-99606.48114758506;-135612.43690400565;
-39607.09000910402;-47883.47159427066;-31432.23004725338;-34961.83871767983;-180120.32569889136;-139005.2081948767;-100387.78637502031;-134980.48603302074;
-41224.59634835677;-46836.76175317309;-32442.819469311176;-33915.486504493536;-181861.25837102634;-137664.68467291413;-101105.07620633558;-134397.93251728208;
-38863.00043618685;-48280.48327928583;-30896.92811929323;-35356.23524859372;-179489.5147668737;-139643.4175543091;-100110.96001994134;-135197.49911993733;
-37667.49503225029;-48999.807119346515;-30166.0707790936;-36126.14108635677;-178196.064018734;-140583.26370516582;-99585.67167349717;-135624.39508728925;
-39103.34874431476;-48191.25511542024;-31110.320223608047;-35278.853509289445;-179598.2336519043;-139418.8048742777;-100169.14161075851;-135151.43217461495;
-41288.29882005439;-46813.471235450656;-32491.546272223746;-33888.217376258064;-181896.79764471028;-137604.91610824064;-101117.43672101936;-134375.64782806014;
-39323.06639231043;-47995.76675841412;-31191.56881470309;-35068.635352687284;-179956.4203568006;-139255.8159537096;-100299.18405999948;-135029.6151673335;
-37696.597003531104;-48982.10453773791;-30178.185424588377;-36103.40936224572;-178233.50319069662;-140560.15200139905;-99595.99817943553;-135605.06082833538;
-38654.302198207646;-48464.48283964191;-30822.876789912796;-35563.05594003868;-179136.51366669103;-139789.1956316466;-99976.78249797614;-135304.65338285608;
-41173.544964020846;-46910.7236755757;-32426.7038615589;-33980.88770876977;-181749.72316619437;-137705.52131003398;-101056.86349354548;-134422.25121524945;
-39827.05352628869;-47691.53716463294;-31519.737126795906;-34765.2551251954;-180463.4920315137;-138837.77127716198;-100509.223402646;-134855.65154023786;
-37706.56588155817;-49035.748724430654;-30200.693631254868;-36159.40048210627;-178193.38180939935;-140577.74282428538;-99578.45206003811;-135613.55449122842;
-38976.39083580862;-48325.79026529673;-31040.47102218521;-35416.070868500574;-179421.7442776852;-139546.9921287289;-100090.35171155355;-135198.23672750435;
-41310.51645404297;-46873.77624199107;-32521.743478982866;-33945.59430427483;-181863.56060070524;-137620.2270531925;-101101.27640977818;-134380.27463916238;
-39540.21358969374;-47933.58420533946;-31345.840554933617;-35004.93288098966;-180130.67455657417;-139113.36828629594;-100370.28495911181;-134967.94670438132;
-37769.19546952194;-49007.40671246132;-30235.718814816337;-36124.44235377817;-178264.70622595624;-140537.91201566602;-99605.96705746259;-135590.01810431696;
-38555.999226093205;-48583.95291375553;-30771.55718464341;-35685.05176127574;-178990.8920515647;-139897.64629574376;-99912.05184603356;-135344.4394879865;
-41134.71998390198;-47009.563089557065;-32417.539646332225;-34077.08961690541;-181655.06352842614;-137773.7164823671;-101015.53511804761;-134449.16271557365;
-40049.676901063554;-47630.628660992224;-31679.50739616244;-34703.787827943306;-180641.45662086687;-138694.94363009257;-100583.96763610454;-134796.8664523204;
-37907.64217467811;-48936.70814474919;-30318.777897212258;-36043.19376268313;-178412.71947773927;-140438.22323539536;-99664.50627619104;-135540.57604558184;
-38217.68322201767;-48786.392663287246;-30553.001827359418;-35897.21451964552;-178647.09987009762;-140175.21025838976;-99768.28542569703;-135457.89694284165;
-40800.76256999523;-47241.06010688068;-32210.80836186509;-34306.66438420587;-181287.9361257477;-138060.3999567509;-100864.303215063;-134572.90197287823;
-40536.60965402242;-47337.016145827314;-32000.18787386273;-34413.237501768774;-181123.56139702338;-138285.97376179384;-100784.55219084647;-134629.89892123925;
-38128.81268606337;-48815.89696596825;-30455.056483156262;-35910.67026980761;-178644.32825378518;-140270.67455895836;-99756.90838776928;-135462.1214225437;
-37978.00546622342;-48933.80241796999;-30398.327755728693;-36052.84971628782;-178406.95272766982;-140378.32056025512;-99669.55777043794;-135541.42541187114;
-40349.9725878206;-47534.449104601044;-31927.32118693843;-34602.04268718275;-180807.10539902514;-138438.74793514586;-100664.34450916584;-134732.47107654467;
-37780.23723128286;-49106.916678776346;-30272.219213511853;-36229.09322131792;-178175.5004138351;-140566.00815844635;-99562.76113543048;-135599.67405792166;
-39202.590489696326;-48311.01576221178;-31209.114934100504;-35395.261394412686;-179563.20846834284;-139417.77669403277;-100142.16305520094;-135135.4953808183;
-41408.707667435134;-46927.59924263945;-32605.696631157;-33998.277365956;-181882.44782476997;-137593.74023601296;-101101.32111326708;-134358.03465342935;
-39463.36829225639;-48098.830652097546;-31318.504371464776;-35167.564173646475;-179963.3270458373;-139230.0220406082;-100292.61264712962;-135006.48111182227;
-37818.34695557916;-49091.62808556892;-30291.575824210147;-36208.5966716524;-178221.9696905577;-140544.46107679143;-99579.97197866107;-135584.02783680294;
-38752.76163253327;-48582.50005036593;-30920.5986166714;-35678.033313516775;-179101.19791045165;-139786.75929150096;-99949.20044531829;-135287.71076055896;
-41265.053005820875;-47039.38031666045;-32521.318795838215;-34105.67749806374;-181705.71258136185;-137714.77493223845;-101027.24743214219;-134411.99176454448;
-39957.453603440954;-47802.80414853146;-31640.391843365654;-34871.60472531375;-180458.57464773353;-138821.45450370962;-100497.80166122934;-134836.71961268422;
-37944.6566634961;-49028.059724338025;-30366.655333835526;-36134.18771436068;-178356.68365438984;-140453.89180825852;-99632.74444732004;-135538.11735369175;
-38395.53605264855;-48796.78622445896;-30690.442704015102;-35902.19895865905;-178737.2444554859;-140080.12593747687;-99797.14152778883;-135408.0078492174;
-40973.742720334856;-47244.12229587106;-32342.437784962392;-34308.0501923621;-181381.4558245487;-137964.62273175988;-100893.67340727728;-134520.66594608617;
-40455.71869083866;-47506.35296182072;-31969.029542092034;-34578.61805899359;-180954.06811881877;-138409.51185339832;-100705.85169861934;-134670.0873577699;
-38140.592055391324;-48927.387467311324;-30487.75708529438;-36021.75843975049;-178562.5432208232;-140312.29350713416;-99716.42937856072;-135472.20205929305;
-38125.79520056191;-48957.96465372618;-30515.51795190787;-36071.84869907483;-178465.31313244262;-140302.5704982961;-99683.54996246696;-135497.95126890557;
-40555.25100889814;-47517.72999974847;-32079.469511445706;-34582.417855550986;-180931.62696738564;-138314.40518074099;-100706.05286431944;-134667.71807285765;
-41074.057349450275;-47200.64815290549;-32390.784608219223;-34274.96961056824;-181514.13577963543;-137919.38280098233;-100936.70051535375;-134468.5863815053;
-38550.81362137957;-48749.51228493599;-30755.843908291332;-35828.63936765664;-178942.50052481898;-140013.6965529557;-99863.7720780101;-135330.53670293532;
-37932.11733485667;-49131.7494668662;-30398.90890108453;-36251.646131473324;-178230.1057255394;-140488.78288135325;-99579.9049234277;-135565.0959092493;
-39936.24179795287;-47972.36448196942;-31699.55691093885;-35042.26029423002;-180232.6879182682;-138858.0219576385;-100411.05454099829;-134890.6320203104;
-41354.63879759774;-47040.00616550519;-32579.656848866565;-34113.34414641192;-181774.73476823984;-137678.72156843205;-101044.05594397259;-134372.22801115847;
-38933.65430041007;-48528.58764273973;-30999.74614378764;-35599.55633873419;-179334.75128826516;-139710.29397371935;-100024.48112064376;-135198.75081762683;
-37867.29727593628;-49175.31301680959;-30353.914839496;-36295.92493723929;-178171.07476843297;-140549.6243297606;-99554.93802487112;-135586.03949380392;
-39429.95243429571;-48290.27334335725;-31378.004715204803;-35369.042798166614;-179706.55020553473;-139282.5709918226;-100193.57206744816;-135068.88718234148;
-41475.271162423036;-46992.26283934866;-32667.476852831467;-34061.8904306758;-181868.9250193745;-137584.0842824083;-101085.29491249262;-134339.8626851872;
-39379.68336101573;-48260.45611625387;-31285.826121071117;-35326.99916684618;-179788.29053500778;-139343.72536465232;-100209.64297171152;-135041.3274814281;
-37871.857031805164;-49173.34606329752;-30350.584429572158;-36289.37587611388;-178183.27882090554;-140547.63502450407;-99555.65328069369;-135576.4058919437;
-38960.699911200994;-48572.866448505694;-31076.904365647362;-35661.80594704222;-179222.92551075525;-139665.36696736419;-99990.72998651625;-135226.1764080735;
-41411.300469791946;-47059.07220352557;-32635.536210004833;-34123.93887328373;-181773.32660833915;-137643.31640521483;-101046.62639458495;-134369.97048496848;
-41389.73103639258;-47146.51222783473;-32637.950198406008;-34206.46151381273;-181695.7437033348;-137698.3911035527;-101013.47875755772;-134392.5233951239;
-40096.39204697515;-47895.34037057643;-31765.829833248838;-34958.173031589155;-180464.6543222254;-138789.62561960527;-100489.91149543661;-134809.8751675934;
-38052.637940959685;-49146.23339727323;-30472.826119998233;-36247.444003515724;-178331.31442443305;-140452.86362801358;-99612.98550522156;-135524.86276922975;
-38497.95174574277;-48922.80535969798;-30793.640708165254;-36024.015965940474;-178704.90148125906;-140086.29501894655;-99775.19211473371;-135398.46365433498;
-41094.50919562688;-47357.51269549283;-32456.677550873468;-34416.590263437065;-181367.01659763057;-137953.20099034323;-100878.25070360312;-134502.98571622203;
-40593.74071285018;-47602.97955310101;-32093.72992440819;-34671.71307464994;-180958.58317119876;-138378.1076524386;-100696.93335258168;-134642.77352604552;
-38245.868771775815;-49045.35997454643;-30591.33506910027;-36135.86409519483;-178534.02239489823;-140309.9689257108;-99693.85411666085;-135456.93581783006;
-38225.819256999406;-49082.8885534869;-30616.525485101403;-36192.61517436685;-178430.37735585897;-140307.73375126527;-99659.38772671077;-135487.11067284475;
-40672.88823996642;-47636.46246629507;-32192.457579667283;-34696.41175227305;-180913.87968228816;-138309.55485219418;-100690.3619397118;-134654.15056397326;
-41035.612348987146;-47345.554512209244;-32387.498901784293;-34416.47850471479;-181390.19535663075;-138012.56722361653;-100879.0106629146;-134497.17426266364;
-38524.70678385577;-48890.95412384917;-30765.745731085033;-35970.08120656982;-178823.0080989609;-140096.3086004625;-99810.9102023733;-135360.51039224988;
-38046.93824612359;-49189.41696756089;-30498.88825403312;-36304.86563502141;-178253.35153977294;-140455.83641002612;-99584.84465895232;-135545.26991191745;
-40173.974951979515;-47950.99621427014;-31876.247450858053;-35015.66171832821;-180387.6749143213;-138722.21275832807;-100470.2643120604;-134826.0801823235;
-41361.165506978694;-47157.10695470655;-32605.853093368187;-34228.120354189916;-181697.97887778032;-137735.49499934854;-101006.61677200995;-134386.4213688876;
-38881.50768059584;-48681.25005736948;-30991.118370427892;-35751.101166141176;-179189.42024581676;-139808.86516676727;-99958.56582624506;-135232.7254691989;
-40544.85744772643;-47773.9256946952;-32122.675433477812;-34833.76322195092;-180731.13181962154;-138437.56329268974;-100608.8004241944;-134701.31274477395;
-41197.19310965456;-47303.063845999706;-32504.890263663565;-34373.02671349367;-181501.95407890726;-137895.82406232646;-100919.44496863426;-134443.0830410818;
-38672.742387383274;-48856.86771355483;-30869.971915480128;-35931.14446772867;-178929.8270857128;-139996.32924751393;-99847.79058072456;-135308.87786255812;
-38042.87022863272;-49246.79389557766;-30506.264329703372;-36362.175507804815;-178205.9658415277;-140481.76443359428;-99559.743649929;-135548.30974916337;
-40035.70706077899;-48094.337951462025;-31799.804484820903;-35160.210449720675;-180196.56749922843;-138860.19007685067;-100386.02058720835;-134877.84682248198;
-41478.15453745777;-47151.76488778173;-32695.95297526753;-34220.565464564024;-181762.5083640228;-137665.42228048114;-101030.26491764367;-134354.63718827214;
-39060.612208916216;-48636.94889985906;-31118.053927189583;-35703.06726730672;-179326.95052945026;-139693.39605491117;-100011.87473677096;-135178.8577650616;
-37980.12888194667;-49292.436157755394;-30463.08075941572;-36408.01893568265;-178149.01359665557;-140544.46107679143;-99536.56489092886;-135571.13088025223;
-39533.66452856833;-48413.45380705045;-31481.582699010694;-35488.19994785785;-179674.654266197;-139285.56612557961;-100171.66735788195;-135057.91247581394;
-41596.19409992625;-47108.827186683084;-32782.67774375412;-34174.09618784144;-181853.85994361163;-137576.86466894922;-101071.54858965262;-134325.93754839155;
-39515.827836493;-48364.57054192669;-31410.66061385401;-35427.1126302615;-179789.76575014184;-139321.17245449693;-100201.99867510781;-135020.0262689622;
-37997.496187388446;-49282.5790384506;-30468.42282634054;-36394.92081343184;-178174.8522132459;-140532.7711144413;-99543.82920787683;-135557.9880545125;
-39068.63648517567;-48696.15867092117;-31184.237442521746;-35781.83481476722;-179196.25987962008;-139668.54091507685;-99972.4909630407;-135216.58750970216;
-41527.59659619291;-47176.57532412712;-32747.697263681566;-34237.50808686115;-181754.08175636313;-137637.86257956774;-101030.91311823287;-134356.4700313175;
-40013.62353725714;-48067.2476371822;-31734.693853222594;-35130.080298194924;-180291.62946839686;-138912.89549027628;-100410.78632006483;-134850.68945296877;
-38504.05377197907;-49009.64188690685;-30776.251050979026;-36090.288888250456;-178710.0870859727;-140153.03732789008;-99755.36611740186;-135374.212011601;
-38169.20228829412;-49226.677325567885;-30600.901615727144;-36338.817934849016;-178285.64981051086;-140399.6888279544;-99589.22560086557;-135511.07174290082;
-40410.545815294485;-47915.47929233066;-32048.937028519755;-34976.21088936459;-180543.10894526352;-138572.09844256623;-100525.78604528739;-134751.49241107612;
-41348.3579574058;-47274.96770321938;-32616.850151640196;-34343.74592825722;-181602.24635627825;-137796.3811512448;-100958.22524526421;-134398.84893880476;
