CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
89117.030992154;187500.0;20237.358836812837;26345.64356155915;-34001.16074099073;-28715.420212199715;-23833.083967338083;-19968.914385904598;
89356.46287875925;187500.0;19261.504025638584;24176.339706938234;-33977.82551977939;-29386.57604295922;-24581.37566821285;-21797.13062013753;
89211.13183631084;187500.0;18836.172680398548;23728.36604456497;-33862.021131756446;-28868.775530907576;-24210.873152121683;-21774.667116959947;
88963.56391472387;187500.0;19827.852526647155;25962.065274961624;-33917.34169928333;-28197.865569337082;-23447.851651650864;-19872.444256835493;
89066.42664270719;187500.0;20277.591976832387;26524.34575847933;-33996.8245025664;-28588.84228334931;-23718.08424211553;-19765.133531705564;
89322.10824753145;187500.0;19474.47144680875;24603.81681964598;-33992.06358099742;-29311.764754267308;-24486.917196144725;-21475.354906958928;
89269.13461317237;187500.0;18755.147606748058;23495.349108618393;-33883.70232387809;-29044.728463259755;-24389.530645552954;-22041.74811145641;
88978.60663874229;187500.0;19665.645917134992;25618.92129408375;-33903.84124563232;-28218.09389806913;-23503.976881978142;-20115.564181275866;
89028.65219457772;187500.0;20317.35573021838;26650.789576863;-33997.8750345558;-28460.945601576044;-23606.996072172653;-19601.63052101499;
89278.92467724379;187500.0;19718.127813116054;25064.888604270054;-34007.66509862722;-29205.77278206024;-24359.847528916303;-21113.949550861067;
89319.85072134147;187500.0;18761.249632984356;23392.687546335168;-33901.27079501996;-29211.15955247397;-24529.22904839862;-22211.241389661;
89022.77368578597;187500.0;19452.81260643156;25186.996184229396;-33875.566288896356;-28298.69428857497;-23605.610264016424;-20455.310696996534;
89179.1464899953;187500.0;18921.22106805099;23941.154651779492;-33857.32726542083;-28749.39486377178;-24094.82289490973;-21560.470349844738;
88969.35301653779;187500.0;19943.299286758815;26164.437969259976;-33926.327100554365;-28190.869473322568;-23423.756471128043;-19734.84691796862;
89104.29049781448;187500.0;20255.508453310544;26420.61131246225;-33998.36677293382;-28665.642877297745;-23787.866388304996;-19880.580291817223;
89348.77387866663;187500.0;19353.72732326118;24342.368464752253;-33986.721514072604;-29368.113502039138;-24550.37379865334;-21671.647926765436;
89238.31155756851;187500.0;18827.880183205627;23643.71998831272;-33872.45939641707;-28942.44688063227;-24278.17425467661;-21871.181949517962;
88979.54541200941;187500.0;19795.956587309433;25852.385264919434;-33907.9539666121;-28206.649804908015;-23458.51343375605;-19947.926097861066;
89069.10885204183;187500.0;20305.129326001326;26584.293137108463;-33989.023743751495;-28545.45754736156;-23670.16210200335;-19696.491324483315;
89319.53779691909;187500.0;19590.767573209712;24793.180798671343;-33998.947918289654;-29286.37317256608;-24438.056282765425;-21333.80130932347;
89300.73997983217;187500.0;18761.204929495445;23443.02367484852;-33882.696495377604;-29121.394946741457;-24444.11360551281;-22122.639074640167;
88998.14206339623;187500.0;19593.606244755538;25459.776873561965;-33883.43410294463;-28248.96165716191;-23531.46952765817;-20243.170290371214;
89029.6133195893;187500.0;20290.108953727362;26649.671989640236;-33975.83621452287;-28425.11575521419;-23565.466530974692;-19579.949328893345;
89274.32021788601;187500.0;19781.830284813677;25225.463536436982;-33995.23752871007;-29158.610601259545;-24291.697060072074;-20979.39204924012;
89350.07027984504;187500.0;18764.49063593038;23388.552473610936;-33895.16876878366;-29258.567602463678;-24558.018095257055;-22241.86327956477;
89038.26344469351;187500.0;19385.35504166544;25032.255057365306;-33866.44677715859;-28335.08292854821;-23640.523688855614;-20579.83226535705;
89002.43359833164;187500.0;20243.43851130468;26635.65744586676;-33967.18608941866;-28326.969245310935;-23485.84961722489;-19519.599618864017;
89340.34727100698;187500.0;19440.765016170146;24505.89382718728;-33981.04417098095;-29336.41872840151;-24497.198998594165;-21554.211861397253;
89271.95093297373;187500.0;18774.32540349071;23534.487013159636;-33856.00851249797;-29006.059945352074;-24334.433595470622;-21992.015480043352;
88995.77277848397;187500.0;19700.76050767428;25691.13978041885;-33887.34565822431;-28212.0589270662;-23473.35499207437;-20062.85876785025;
89057.59770364735;187500.0;20293.573474117933;26609.371794387316;-33980.507729114026;-28488.415895511618;-23616.20499088824;-19647.89863203748;
89306.57378513501;187500.0;19657.219309475342;24951.766425581747;-33991.750656575045;-29235.724119630355;-24372.319802322367;-21203.602397871306;
89329.2831575016;187500.0;18754.320592203214;23402.790534828968;-33880.30485872088;-29176.715514268344;-24483.631489709795;-22181.468866046533;
89029.52391261148;187500.0;19505.42861287935;25290.70827850202;-33865.642114358205;-28276.655468542038;-23564.974792596673;-20372.542187278534;
89028.45102887762;187500.0;20270.417066862236;26651.348370474385;-33960.8158422489;-28378.579423258238;-23519.109012974386;-19552.76960763569;
89264.55250555904;187500.0;19875.21587314795;25407.607902003278;-33993.49409264256;-29106.933368078873;-24222.160783071613;-20831.40114920153;
89369.38218705442;187500.0;18801.2369038149;23418.83908734788;-33903.729486910044;-29303.874588474584;-24591.657470662292;-22254.670829137664;
89066.18077351818;187500.0;19310.521401229074;24863.298221027642;-33854.667407830646;-28376.456007534984;-23697.811209894564;-20729.38778750751;
89010.77079901348;187500.0;20210.536743466466;26601.369869872316;-33949.751728743526;-28283.89743374556;-23461.73208495761;-19531.267229469686;
89216.33979276894;187500.0;20034.516755880923;25793.24254909069;-34001.607775879835;-28970.02893329012;-24091.470133241433;-20505.847991209983;
89378.79227147011;187500.0;18919.812908150307;23570.003935099117;-33940.98984491704;-29398.57892973172;-24655.22583189319;-22214.52709609593;
89098.76961693402;187500.0;19121.537401859452;24422.87944828027;-33857.17080320964;-28545.99398922849;-23878.72622951582;-21130.020455124435;
89099.17194833422;187500.0;19735.159842390996;25098.840904097666;-33973.89161275526;-29202.82235179214;-24340.53562170692;-21068.620213105707;
89142.84725699988;187500.0;18734.04755998225;23343.17843236666;-33861.41763465615;-29251.21387853788;-24568.277545962042;-22247.87589882325;
88817.1152850527;187500.0;19392.686413846783;25075.86331079761;-33822.41384058164;-28325.628140643614;-23646.603363347454;-20523.72938677423;
88774.71402582098;187500.0;20218.71748193711;26591.8256749899;-33923.890760408736;-28355.691236936003;-23532.765928836576;-19544.991200565244;
88980.9535719101;187500.0;19890.102134955185;25497.70778390262;-33954.73616775706;-29070.052989727617;-24218.98683535896;-20722.592857193096;
89088.75603541805;187500.0;18777.074668058714;23387.52429336599;-33870.31362894936;-29363.3302287257;-24669.93327974478;-22280.911777128196;
88786.64985736011;187500.0;19173.236986784577;24617.451383763717;-33805.29240432887;-28459.112758530708;-23809.32406298209;-20906.391251849087;
88690.44794922447;187500.0;20140.03934145443;26495.512008131984;-33906.52345496696;-28284.903262246047;-23488.844750981898;-19554.669505914393;
88882.49413758446;187500.0;20057.74021836999;25875.675782641865;-33955.67494102418;-28934.579066584;-24081.411848236545;-20389.060126431006;
89070.31584624242;187500.0;18940.778844449385;23613.7239472537;-33894.96760308357;-29417.890836941107;-24709.495867430673;-22171.678801975107;
88822.01031708841;187500.0;18991.696118318574;24192.50001817942;-33788.21567156502;-28604.779077145944;-23996.85519896212;-21297.099744927855;
88663.84937332265;187500.0;20016.456546361034;26319.78259322436;-33886.27277449045;-28220.57494170367;-23474.5396345305;-19645.328181425117;
88828.08999158026;187500.0;20160.93822252014;26179.32423106721;-33954.28913286795;-28791.97493695914;-23955.3033060197;-20109.842134695307;
89065.53257292898;187500.0;19119.905724514214;23946.02733207075;-33921.29795805192;-29423.478773054932;-24685.668907841315;-21959.42663662751;
88901.96250700504;187500.0;18847.68382879303;23831.00525510374;-33802.49843627196;-28797.6969835397;-24187.850855332716;-21652.648943978424;
89295.19674720726;187500.0;19228.959885711658;24138.945238464505;-33977.75846454602;-29391.806351161762;-24611.14819182732;-21844.873946294065;
89155.92302750624;187500.0;18819.699444734986;23738.31257084758;-33848.52067810544;-28846.915524830285;-24214.87411437918;-21777.841064672597;
88920.58151013631;187500.0;19814.10620380714;25974.783417556697;-33911.03850734693;-28181.593499373615;-23452.72433194212;-19881.563768573258;
89024.09243870885;187500.0;20261.319906868925;26505.86086581479;-33997.897386300254;-28588.976393816043;-23734.289256845626;-19805.567837425213;
89277.42711036529;187500.0;19453.03612387611;24563.203699970687;-33999.01497352302;-29314.51401883531;-24505.603254509362;-21529.87081168542;
89229.057935364;187500.0;18745.58106012119;23493.31509987296;-33879.99193429851;-29021.326186815048;-24385.1050001508;-22057.170815130572;
88946.37542323774;187500.0;19649.776178571723;25625.53741044252;-33900.62259443076;-28200.950110071914;-23505.586207578923;-20135.948972219107;
88994.38697032773;187500.0;20299.161410231758;26637.110309256354;-33999.26084271203;-28456.944639318543;-23617.300226366548;-19643.830614546612;
89246.33583382796;187500.0;19706.370795532563;25033.842031221633;-34017.49986618756;-29205.281043682226;-24373.660906989684;-21160.03884792791;
89292.33572391699;187500.0;18737.221507694903;23373.465046103604;-33900.98022234204;-29184.069238194137;-24532.112423433355;-22234.82248006135;
88992.1070923933;187500.0;19439.200394058276;25195.623957589145;-33878.67318137565;-28274.867328985612;-23606.593740772456;-20464.832540134496;
88984.32868532285;187500.0;20250.434607319192;26635.523335400027;-33984.88867102726;-28356.89823113659;-23530.553106135503;-19572.662660200913;
89216.67506893577;187500.0;19892.44906812299;25449.092739712327;-34020.04796505546;-29082.83818755605;-24228.866306408207;-20811.21752395839;
89330.1325237909;187500.0;18816.63725574461;23413.429965189694;-33931.780926201456;-29316.592731069653;-24623.955741400212;-22279.70478292761;
89038.12933422677;187500.0;19285.77802011705;24780.060324676077;-33875.27571621844;-28399.38889734613;-23741.285352860137;-20808.15533496801;
88969.8000514269;187500.0;20213.598932456844;26577.65466900524;-33976.01502847851;-28274.375590607597;-23471.388038562305;-19548.76864537819;
89351.63490195692;187500.0;18790.061031587247;23379.365906639803;-33924.96364414259;-29249.73866340383;-24572.47967391964;-22255.11786402677;
89052.8144303339;187500.0;19420.670797904826;25053.75743553131;-33890.251385003496;-28325.449326687973;-23649.86671803793;-20578.82643685656;
89024.07008696439;187500.0;20267.421933105223;26629.04132950799;-33990.54366237446;-28329.047957545277;-23502.635777310825;-19552.76960763569;
89237.99863314613;187500.0;19991.15437163763;25610.53938991301;-34033.36960475083;-29040.25811436869;-24167.510767878386;-20671.452065879355;
89376.49004179121;187500.0;18862.771256300362;23455.674762210223;-33955.65258927972;-29364.738388626385;-24644.966381188202;-22271.88167236825;
89087.9737243621;187500.0;19217.359330339354;24604.06268883499;-33884.05995178938;-28456.430549196073;-23794.907187808418;-20958.180243752035;
88986.4073975572;187500.0;20208.458031232123;26539.924924364677;-33984.978078005086;-28250.39216880705;-23445.54942197197;-19552.635497168958;
89195.06093204749;187500.0;20141.8051292664;25971.363600655033;-34029.8827326158;-28889.093266617452;-24023.297312652747;-20341.562669463478;
89393.81264374408;187500.0;19024.933162323614;23694.54785520409;-33974.74097904456;-29395.24851980788;-24655.516404571106;-22132.920877089608;
89159.4993066191;187500.0;19029.917601337147;24172.74107608093;-33869.486614404515;-28605.494332968516;-23971.038934116237;-21338.115196003342;
88991.88357494875;187500.0;20055.080360779808;26326.01872992739;-33952.38923458925;-28188.38842968803;-23418.906142581243;-19654.246527462787;
89157.15237345129;187500.0;20235.436586789678;26258.784682605827;-34013.565959163425;-28746.086805592397;-23872.847720724076;-20060.64594514918;
89387.97883844124;187500.0;19228.222278144633;24048.979467031895;-33992.4212089087;-29386.218415047937;-24601.939273111737;-21888.19162704845;
89224.0064411171;187500.0;18909.41934697859;23824.5232492117;-33885.75868436798;-28793.65131779329;-24151.037532214825;-21674.128970399976;
89000.71251400858;187500.0;19921.394577192616;26065.173872133957;-33943.649702507224;-28182.10758949609;-23432.428947976703;-19812.74274739537;
89098.50139600056;187500.0;20311.365462704358;26522.669377645183;-34005.98871779307;-28576.437065176615;-23711.26696005666;-19769.469770129894;
89345.35406176497;187500.0;19537.458662683806;24623.329892555463;-34007.978023049596;-29304.500437319333;-24477.79768440696;-21457.71938058369;
89308.13840724688;187500.0;18781.075630316216;23453.707808698156;-33883.85878608928;-29053.825623253066;-24398.516046823985;-22072.92879497156;
89022.70663055261;187500.0;19666.249414235284;25558.52688056551;-33896.24165251752;-28217.043366079735;-23508.536637847024;-20162.592251609833;
89068.84063110837;187500.0;20325.82704136694;26621.240570693088;-33998.456179911635;-28452.027255538378;-23599.687051735767;-19622.507050336248;
89314.24043348318;187500.0;19753.95765947791;25066.49792987084;-34023.22191276812;-29203.11292447006;-24349.901002633695;-21106.70758565755;
89362.40844278436;187500.0;18765.317650475223;23345.257144601008;-33913.47484749256;-29223.87769506904;-24544.00355148358;-22242.824404576353;
89052.47915416709;187500.0;19461.41802804685;25136.034206871296;-33891.21251001507;-28304.706907833446;-23616.450860077246;-20495.00739514916;
89038.03992724896;187500.0;20300.88249455482;26644.531088415515;-33993.24822345355;-28349.388044999607;-23511.911751259777;-19540.43144469636;
89263.1666974028;187500.0;19957.403237510116;25512.750507921042;-34026.418212225224;-29072.310515917605;-24196.724497881474;-20735.646275954998;
89379.55223078158;187500.0;18860.536081854832;23428.67385490821;-33943.82851646287;-29347.035807017783;-24624.805107689514;-22257.576555916854;
89096.66855295522;187500.0;19270.46707516516;24705.003166795155;-33861.35057942278;-28423.886409269144;-23746.94034420733;-20857.08330358068;
89017.76689502799;187500.0;20212.548400467444;26550.34083728085;-33961.19582190464;-28266.8207009817;-23442.88956438179;-19546.242898254743;
89213.99285960113;187500.0;20118.045224910406;25886.963413591795;-34017.343403976374;-28928.8793717479;-24036.88717328157;-20404.728699294174;
89403.46859734876;187500.0;19015.165449996646;23636.09804345346;-33964.50388008403;-29403.518665256343;-24645.413416077306;-22157.15016807916;
89188.46716743316;187500.0;19064.29458430941;24124.953046435483;-33864.993913769;-28655.450481826127;-23996.98930942885;-21369.005306840576;
