CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
75954.40160684605;176170.66069491635;-187500.02235174447;-187500.02235174447;-55560.0664687236;-65626.10752893776;-55359.593672703944;-187500.02235174447;
75831.04232919721;175887.12881650077;-187500.02235174447;-187500.02235174447;-53734.0854089362;-66061.7430283717;-52735.32005969525;-187500.02235174447;
76265.8955175752;176233.96083521377;-187500.02235174447;-187500.02235174447;-54954.35654572923;-66089.43683975183;-53415.28247777015;-187500.02235174447;
76644.75758609267;176646.41757564756;-187500.02235174447;-187500.02235174447;-57440.85400591541;-65694.9061983712;-56515.625895932426;-187500.02235174447;
76327.42987006067;176241.96275972878;-187500.02235174447;-187500.02235174447;-56122.86104236377;-65573.17859806759;-55777.28072134027;-187500.02235174447;
76270.9023083332;175879.75274083053;-187500.02235174447;-187500.02235174447;-53879.416451384604;-65985.34476582347;-52880.24877074346;-187500.02235174447;
76743.44053786284;176151.30408421805;-187500.02235174447;-187500.02235174447;-54565.32443348461;-66086.44170599482;-52899.985361097504;-187500.02235174447;
77232.76492747843;176640.56141860026;-187500.02235174447;-187500.02235174447;-57193.688415728626;-65731.49600404454;-55980.972168561486;-187500.02235174447;
76993.26598563981;176366.19375541137;-187500.02235174447;-187500.02235174447;-56653.8714353885;-65487.638472037135;-56233.16690125071;-187500.02235174447;
76666.32701949203;175892.3144212144;-187500.02235174447;-187500.02235174447;-54067.75225016502;-65889.27696815455;-53198.47055655367;-187500.02235174447;
76904.32839445215;176052.08469058093;-187500.02235174447;-187500.02235174447;-54185.09890855538;-66087.31342402857;-52554.06976390717;-187500.02235174447;
77173.10812152721;176439.5968842026;-187500.02235174447;-187500.02235174447;-56816.54743153423;-65290.89841734152;-56200.84627876834;-187500.02235174447;
76771.62608762099;175948.19378235267;-187500.02235174447;-187500.02235174447;-54213.41856878025;-65656.17062523015;-53197.62119026437;-187500.02235174447;
76949.52362174078;176061.74064418563;-187500.02235174447;-187500.02235174447;-54163.70828911165;-65898.9552735037;-52307.75354000968;-187500.02235174447;
77397.89961551424;176581.19518532697;-187500.02235174447;-187500.02235174447;-56626.62465889748;-65648.43692164862;-54937.212757732006;-187500.02235174447;
77290.41007642867;176548.0699000442;-187500.02235174447;-187500.02235174447;-57225.47259634407;-65287.992690562336;-56463.613386584926;-187500.02235174447;
76833.47336452882;176021.1945797437;-187500.02235174447;-187500.02235174447;-54591.61008496405;-65566.09309507527;-53678.78719315377;-187500.02235174447;
76911.21273174438;176018.31120470897;-187500.02235174447;-187500.02235174447;-53980.62515027823;-65884.87367449685;-52201.04631198005;-187500.02235174447;
77331.17965831514;176480.47822481135;-187500.02235174447;-187500.02235174447;-56147.17974033114;-65734.7146552461;-54304.546630924546;-187500.02235174447;
77370.22815587856;176618.43319158952;-187500.02235174447;-187500.02235174447;-57505.71876832471;-65300.710833157405;-56594.86283002649;-187500.02235174447;
76902.652013618;176107.02527845209;-187500.02235174447;-187500.02235174447;-55054.715878333554;-65467.47719853845;-54257.42915361276;-187500.02235174447;
76875.94167899391;175986.1470444378;-187500.02235174447;-187500.02235174447;-53894.660341103125;-65854.36354331535;-52243.51462644513;-187500.02235174447;
77273.15452970917;176395.631002859;-187500.02235174447;-187500.02235174447;-55670.88641773301;-65799.66882463322;-53739.941565983485;-187500.02235174447;
77447.96752309412;176674.5137184279;-187500.02235174447;-187500.02235174447;-57629.279211673645;-65391.07893599021;-56550.82989344954;-187500.02235174447;
76988.8179884932;176196.7898841846;-187500.02235174447;-187500.02235174447;-55565.58734960406;-65435.067169078255;-54852.76786717986;-187500.02235174447;
76840.71532973234;175952.68648298818;-187500.02235174447;-187500.02235174447;-53888.938294522566;-65863.57246203095;-52370.003148317715;-187500.02235174447;
77474.96843039614;176654.30774144028;-187500.02235174447;-187500.02235174447;-57671.859284861006;-65212.46614604785;-56680.13473512349;-187500.02235174447;
76985.39817159154;176121.15158094783;-187500.02235174447;-187500.02235174447;-55328.41298918879;-65350.175243637;-54543.196206473855;-187500.02235174447;
76914.47608643485;175957.0227214125;-187500.02235174447;-187500.02235174447;-53970.67862399562;-65742.33660010537;-52300.712740506264;-187500.02235174447;
77308.8949690932;176362.86334548754;-187500.02235174447;-187500.02235174447;-55598.064434297616;-65690.79347739142;-53556.925482383434;-187500.02235174447;
77533.23942819113;176689.82466337975;-187500.02235174447;-187500.02235174447;-57729.169157644414;-65272.50293165481;-56519.246878534184;-187500.02235174447;
77093.20063509949;176236.26306489267;-187500.02235174447;-187500.02235174447;-55867.31354800625;-65260.43298964894;-55135.58448977286;-187500.02235174447;
76905.53538865273;175951.43478529868;-187500.02235174447;-187500.02235174447;-54006.5978773353;-65681.31633774238;-52500.76085338126;-187500.02235174447;
77230.95443617755;176256.69255932482;-187500.02235174447;-187500.02235174447;-55135.91976593969;-65739.07324541488;-53067.31052008993;-187500.02235174447;
77566.78939661854;176695.39024774914;-187500.02235174447;-187500.02235174447;-57599.596095037;-65334.73018821838;-56197.046482210935;-187500.02235174447;
77191.90593861413;176339.8186969541;-187500.02235174447;-187500.02235174447;-56395.12764157387;-65166.77918038121;-55705.97865652784;-187500.02235174447;
76901.64618511751;175953.51349753304;-187500.02235174447;-187500.02235174447;-54124.77155027051;-65561.9803740955;-52804.38695006215;-187500.02235174447;
77171.14116801515;176182.4400642443;-187500.02235174447;-187500.02235174447;-54753.146142142556;-65689.29591051291;-52734.33658293922;-187500.02235174447;
77560.41914944877;176662.13085199962;-187500.02235174447;-187500.02235174447;-57311.01272237453;-65354.31031636123;-55753.99020361784;-187500.02235174447;
77301.78711435641;176453.9914076318;-187500.02235174447;-187500.02235174447;-56900.25471451935;-65081.44022005084;-56216.78307256497;-187500.02235174447;
76932.5586476992;175997.54643411;-187500.02235174447;-187500.02235174447;-54349.495989024166;-65462.91744266957;-53222.94571673223;-187500.02235174447;
77130.08101345075;176136.03784275506;-187500.02235174447;-187500.02235174447;-56669.94233965187;-64901.6204359079;-55979.631063894165;-187500.02235174447;
76960.20775559041;175978.1451199228;-187500.02235174447;-187500.02235174447;-54240.50888306009;-65342.441540055464;-52998.08716751185;-187500.02235174447;
77207.75332543295;176179.19906129828;-187500.02235174447;-187500.02235174447;-54663.8509230436;-65506.30217865732;-52665.40380303905;-187500.02235174447;
77630.06718517152;176685.98016333344;-187500.02235174447;-187500.02235174447;-57213.58146829384;-65209.18043961292;-55593.5717336621;-187500.02235174447;
77420.16195299172;176534.0777080152;-187500.02235174447;-187500.02235174447;-57128.91306029714;-64925.20152630824;-56435.40548508233;-187500.02235174447;
77003.95011948945;176032.9963008161;-187500.02235174447;-187500.02235174447;-54510.78617701366;-65307.975150105376;-53469.328995863085;-187500.02235174447;
77147.18009795906;176111.8756069989;-187500.02235174447;-187500.02235174447;-54365.61159677644;-65575.90551089114;-52466.65209134246;-187500.02235174447;
77579.10520781341;176607.7937612288;-187500.02235174447;-187500.02235174447;-56765.87602685404;-65347.828310469195;-54988.174735090106;-187500.02235174447;
77508.8983784793;176615.92979621052;-187500.02235174447;-187500.02235174447;-57508.93741952627;-64975.31413737704;-56707.20269765887;-187500.02235174447;
77050.95583807897;176091.1108363999;-187500.02235174447;-187500.02235174447;-54885.91550420708;-65254.62153609056;-53985.944865458594;-187500.02235174447;
77097.67098399055;176057.33735052793;-187500.02235174447;-187500.02235174447;-54179.309806741454;-65581.96283363854;-52388.93507587136;-187500.02235174447;
77505.5903202999;176503.76874253378;-187500.02235174447;-187500.02235174447;-56276.97632038312;-65425.970009084944;-54374.73110851421;-187500.02235174447;
77574.72426590018;176670.28923872582;-187500.02235174447;-187500.02235174447;-57753.75607654525;-65002.00212025668;-56789.0547858542;-187500.02235174447;
77104.1529898826;176157.07083428753;-187500.02235174447;-187500.02235174447;-55348.73072489867;-65153.45754068584;-54555.26614847972;-187500.02235174447;
77041.16577400753;176000.67567833373;-187500.02235174447;-187500.02235174447;-54067.93106412066;-65541.50617617443;-52394.053625351626;-187500.02235174447;
77432.96950256462;176408.393848943;-187500.02235174447;-187500.02235174447;-55788.791869734756;-65462.09042812472;-53783.12513627114;-187500.02235174447;
77658.65506632985;176723.12876261817;-187500.02235174447;-187500.02235174447;-57832.88125191704;-64935.19275607977;-56532.613221718464;-187500.02235174447;
77234.30719784585;176297.28332725566;-187500.02235174447;-187500.02235174447;-56092.954408282574;-64895.853685838425;-55324.926117053765;-187500.02235174447;
77021.07155574222;175992.31612590744;-187500.02235174447;-187500.02235174447;-54149.20200696016;-65322.101452601135;-52613.011314035815;-187500.02235174447;
77339.67332120816;176291.20365276383;-187500.02235174447;-187500.02235174447;-55187.01585376452;-65365.75440952235;-53066.61761601182;-187500.02235174447;
77674.2789357041;176720.49125677245;-187500.02235174447;-187500.02235174447;-57659.632880643956;-64982.53375083611;-56171.252569109514;-187500.02235174447;
77313.47707670655;176382.30936316366;-187500.02235174447;-187500.02235174447;-56598.52851611716;-64825.57980127094;-55843.28542271679;-187500.02235174447;
77002.51960784431;175977.92160247822;-187500.02235174447;-187500.02235174447;-54272.74009856464;-65249.90531801049;-52879.645273643175;-187500.02235174447;
77255.58605856729;176184.56347996753;-187500.02235174447;-187500.02235174447;-54793.42398565102;-65395.07989824771;-52634.71485790192;-187500.02235174447;
77675.39652292688;176692.46216922547;-187500.02235174447;-187500.02235174447;-57352.83283625041;-65056.719190683274;-55621.95844912034;-187500.02235174447;
77434.91410433223;176503.14289368904;-187500.02235174447;-187500.02235174447;-57097.285341892886;-64789.30292001998;-56286.00642514306;-187500.02235174447;
77026.99476802288;176015.18196048524;-187500.02235174447;-187500.02235174447;-54521.179738185376;-65181.55368346616;-53277.707490647736;-187500.02235174447;
77204.15469457564;176136.19430496625;-187500.02235174447;-187500.02235174447;-54527.21470918831;-65397.113906993145;-52416.38301806248;-187500.02235174447;
77638.56084806453;176634.79466853078;-187500.02235174447;-187500.02235174447;-56962.12434317164;-65130.345836919056;-55043.16002645016;-187500.02235174447;
77541.8001463175;176613.11347640914;-187500.02235174447;-187500.02235174447;-57530.19392850327;-64759.86567257234;-56608.78796682215;-187500.02235174447;
77076.14625408009;176082.97480141817;-187500.02235174447;-187500.02235174447;-54893.85037348871;-65048.58315570154;-53805.36512200417;-187500.02235174447;
77260.90577374765;176193.6829917053;-187500.02235174447;-187500.02235174447;-54732.9178134105;-65374.98567998239;-52524.94544088191;-187500.02235174447;
77667.68517108979;176679.4087504636;-187500.02235174447;-187500.02235174447;-57215.52607006146;-65080.72496422827;-55349.75890514361;-187500.02235174447;
77489.3406020809;176567.8735456316;-187500.02235174447;-187500.02235174447;-57292.751347154546;-64760.379762694814;-56398.27923754207;-187500.02235174447;
77059.96359109445;176056.5103359831;-187500.02235174447;-187500.02235174447;-54699.27843800526;-65113.02323496619;-53455.38150732297;-187500.02235174447;
77185.73685714447;176110.7580197761;-187500.02235174447;-187500.02235174447;-54489.12733663647;-65367.0284589563;-52321.87984250544;-187500.02235174447;
77600.22760632368;176578.28945854778;-187500.02235174447;-187500.02235174447;-56804.90217267301;-65153.77046510822;-54722.99363887234;-187500.02235174447;
77590.30343178552;176648.83156404874;-187500.02235174447;-187500.02235174447;-57676.37433724098;-64744.442968898176;-56623.853042585026;-187500.02235174447;
77113.49601906491;176118.93875824678;-187500.02235174447;-187500.02235174447;-55111.17638482766;-64994.53663760861;-53994.7961562629;-187500.02235174447;
77131.42211811806;176056.5997429609;-187500.02235174447;-187500.02235174447;-54316.03542757457;-65329.65634222703;-52240.251271754656;-187500.02235174447;
77561.69319888273;176515.2575391838;-187500.02235174447;-187500.02235174447;-56329.21234717517;-65172.009488583746;-54108.298314606945;-187500.02235174447;
77654.40823488335;176706.70023044353;-187500.02235174447;-187500.02235174447;-57878.63527281705;-64744.91235553174;-56656.33012727858;-187500.02235174447;
77165.0614935233;176189.0338288586;-187500.02235174447;-187500.02235174447;-55568.80600080562;-64875.088915239445;-54548.40416293194;-187500.02235174447;
77099.5038270359;176035.3432339839;-187500.02235174447;-187500.02235174447;-54260.11136294739;-65240.00349521679;-52324.15972043988;-187500.02235174447;
77472.66620071724;176407.76800009824;-187500.02235174447;-187500.02235174447;-55837.228099969405;-65181.441924743885;-53530.32690648162;-187500.02235174447;
77708.7900291431;176742.35126284973;-187500.02235174447;-187500.02235174447;-57920.94712507095;-64748.80155906696;-56491.37425319842;-187500.02235174447;
77168.1683860026;176121.68802281478;-187500.02235174447;-187500.02235174447;-55806.80737576573;-64516.29871324286;-54692.41645245749;-187500.02235174447;
77052.09577704618;175893.767284604;-187500.02235174447;-187500.02235174447;-54312.07916880598;-64917.71369191572;-52294.83423171452;-187500.02235174447;
77402.6158335943;176231.1445154124;-187500.02235174447;-187500.02235174447;-55732.93486034094;-64884.78957233305;-53259.312004961015;-187500.02235174447;
77673.09429324798;176579.40704577055;-187500.02235174447;-187500.02235174447;-57964.1306953586;-64473.65158482213;-56307.82172773144;-187500.02235174447;
77271.52285236394;176166.9726570812;-187500.02235174447;-187500.02235174447;-56365.310414470485;-64396.918046107065;-55295.33240739494;-187500.02235174447;
77035.4884309159;175812.42928653114;-187500.02235174447;-187500.02235174447;-54371.28893986809;-64830.139557139824;-52504.60535342758;-187500.02235174447;
77309.76668712696;176049.22366729067;-187500.02235174447;-187500.02235174447;-55324.300268209015;-64918.38424424938;-52802.84467969474;-187500.02235174447;
77654.78821453908;176488.27898362625;-187500.02235174447;-187500.02235174447;-57803.26519051375;-64537.510518730945;-55926.992705701916;-187500.02235174447;
