CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-25344.710093106045;-18384.77920112362;-15422.927191606426;-9213.29965749975;-156143.11768330546;-164820.3554535336;-137224.6458798225;-158798.9296077406;
-23367.966516967597;-20485.127924099914;-13936.670295795238;-11266.240330486338;-154354.2405193139;-167203.58785433625;-136297.49551981635;-160083.7302307761;
-22243.271439465458;-21742.882936344497;-13109.275771293136;-12425.379446194107;-153335.04567564078;-168549.8781263683;-135779.0021036866;-160817.42624252156;
-23611.779345486088;-20279.089543710896;-14151.403504777374;-10985.36830966095;-154578.7861441119;-166871.75385615276;-136429.59432954722;-159916.36036829476;
-25414.06755615086;-18303.530610028578;-15477.711317266383;-9125.211432601385;-156209.59177131555;-164717.80564997264;-137258.86640058356;-158743.5196332359;
-23747.27562037416;-20051.906413067154;-14219.308104432595;-10857.359869165406;-154703.10654677232;-166729.19443001683;-136475.14718474713;-159825.29936138386;
-22265.31025949839;-21698.045336967152;-13121.189251087815;-12396.411585380029;-153359.31967011926;-168516.88695155227;-135788.68040903573;-160797.8461143787;
-23188.280843291384;-20729.656008440972;-13835.193375968145;-11426.301172530792;-154201.06401456168;-167383.63115592377;-136236.11762954207;-160194.84075246344;
-25342.653732616156;-18387.237893013706;-15429.588011454109;-9196.91582881401;-156149.66674443087;-164798.92013060095;-137231.641975837;-158791.24060764798;
-24153.093892704714;-19605.54207629467;-14523.738863913879;-10432.20733788101;-155076.13480998695;-166235.17617406562;-136668.1097946298;-159559.3136023657;
-22366.47425490311;-21565.767713280646;-13192.804240322619;-12283.959959025378;-153455.5662817438;-168386.66568835566;-135835.61907239188;-160725.71703502143;
-22821.9357516689;-21102.594864677772;-13557.87528251115;-11793.741499631584;-153873.6780135248;-167811.93528317634;-136063.98684549175;-160424.0131883637;
-25118.555142707246;-18617.460860903368;-15265.928538552349;-9411.537279073867;-155951.40677111232;-165046.9574388215;-137129.87448333198;-158925.75340578;
-24541.32134214894;-19168.61017568233;-14814.065672643861;-10011.949838632327;-155432.37691311562;-165748.06460715111;-136849.96358751817;-159294.42307882584;
-22536.45927148572;-21352.152091521275;-13316.364683671556;-12093.34428231052;-153614.44248133214;-168165.5398804593;-135913.69371577428;-160603.27417889526;
-24348.96222936657;-19429.03035033111;-14699.222409632494;-10188.841544251627;-155266.19169309043;-165946.48104268088;-136780.13673783978;-159415.14485062897;
-25173.808655000765;-18478.097734224528;-15291.051899320115;-9336.860100848688;-156014.34928349845;-164964.0771703812;-137150.88512311998;-158872.3103847874;
-23081.104228628188;-20715.976740834325;-13720.372464701231;-11508.622647359687;-154119.41309206642;-167485.28688970648;-136170.26939037675;-160232.8610697819;
-22226.328817168334;-21685.304842627625;-13098.368119998948;-12388.633178309581;-153346.19919612398;-168506.15811421373;-135780.9020019653;-160792.16877128708;
-23885.00706970776;-19913.973798033454;-14354.536158387204;-10658.406991768717;-154852.03622007804;-166490.85777888988;-136566.67757829162;-159709.6067320832;
-25337.803404069353;-18299.686109982267;-15416.735758392306;-9155.922729482976;-156166.98934638375;-164753.36727540105;-137230.56909210313;-158759.56818575482;
-23438.128642812808;-20311.186648748713;-13986.96172081968;-11129.402950930948;-154448.453122193;-167044.5328407923;-136339.04741275878;-159994.05503202142;
-22195.21518888655;-21698.492371856257;-13070.11551500744;-12414.74001583338;-153321.94755339;-168537.3835012178;-135765.21107735767;-160807.03268134984;
-23425.76812812902;-20384.656832773308;-14010.654569942304;-11116.796567058154;-154441.43467443404;-167024.0139393823;-136352.45845943195;-159995.6643576222;
-25361.965639825543;-18267.834874133456;-15438.081674347124;-9115.667237718968;-156192.78325948518;-164705.89217017798;-137244.27071145424;-158734.40012149813;
-23827.361920757525;-19870.07497192323;-14277.310881294117;-10712.051178461454;-154806.0810334779;-166559.90231751231;-136521.70586844755;-159730.41620617107;
-22240.186898730626;-21623.211696530783;-13098.770451399143;-12356.804294205225;-153366.8522080007;-168470.79765448545;-135784.27711537803;-160768.16299774207;
-23015.16658248503;-20812.3127594367;-13702.334606925799;-11536.025886061894;-154074.53078920016;-167511.3266719969;-136161.95454143937;-160258.34205846096;
-25239.38867323264;-18397.631454185423;-15350.84281573806;-9231.985715864386;-156086.23249366673;-164839.33208457616;-137190.96180092834;-158807.9373607561;
-24229.670969208597;-19420.849611860467;-14578.634748296112;-10282.562408752729;-155175.91299723543;-166061.77134058136;-136711.40512363974;-159460.49654012878;
-22363.456769401644;-21463.955517286722;-13187.08219374206;-12218.51405126024;-153483.46125882404;-168310.5803502298;-135841.13995327236;-160679.24775829885;
-25193.187617443517;-18362.896843301874;-15303.971207615283;-9251.096457373675;-156062.15966488834;-164864.09781743263;-137168.69946345084;-158814.4417183926;
-23143.465595658494;-20551.64671559891;-13764.763029189471;-11382.134125487104;-154206.8978198645;-167337.72067281255;-136208.7590943288;-160149.51141470807;
-22160.592336725276;-21657.074589380576;-13045.260375173137;-12393.528210345294;-153317.07487309873;-168511.94721602765;-135758.0361673875;-160790.87237010867;
-23690.882169113418;-20023.720863309012;-14207.260514171187;-10793.322121300951;-154707.24161949655;-166647.72232147722;-136484.713731374;-159790.20712258902;
-25317.955054993043;-18229.881612048343;-15400.933075062405;-9113.722635951357;-156179.57337851208;-164703.81345794362;-137230.97142350333;-158729.7733103959;
-23512.671710571256;-20132.238582639526;-14040.292983090041;-10987.871705039943;-154546.95726000753;-166879.86753939005;-136382.6333144466;-159900.8482576428;
-22154.646772700165;-21639.908449638897;-13035.693828546266;-12390.846001010657;-153315.62200970913;-168509.7790968155;-135753.3423010519;-160787.0949252957;
-23243.914335240643;-20483.29508105458;-13872.297271763955;-11242.167501707972;-154307.43596642447;-167169.18851961955;-136276.23901083934;-160070.31918410293;
-25294.01633668141;-18247.874766334866;-15386.382089421999;-9121.679856977446;-156161.93785213685;-164712.21771385882;-137222.05307746568;-158734.80245289832;
-23908.16347696346;-19683.28144351023;-14335.514823855738;-10561.66864176615;-154910.53073531756;-166385.35754506083;-136568.01868295894;-159632.0908823122;
-22224.02658748944;-21538.45388155626;-13083.079526791516;-12307.988084314835;-153383.12427796415;-168414.2477410135;-135784.5006328226;-160733.0484072028;
-22854.18931891791;-20889.98507141889;-13579.221198465968;-11641.749637335497;-153959.84398839998;-167634.17185952328;-136095.94984006285;-160321.4857365472;
-25127.227619555906;-18428.476861533745;-15266.912015308382;-9287.865077002654;-156016.11507131043;-164903.0792597627;-137149.70048066383;-158840.86148033876;
-24310.964263792546;-19241.253345162077;-14638.023333313864;-10138.393657015999;-155280.9438444309;-165893.48505657734;-136759.50607770754;-159367.04389656114;
-22374.09619976237;-21356.689495645704;-13192.491315900244;-12148.329573670575;-153524.5437651329;-168228.2588754009;-135855.6685871683;-160631.70559784243;
-23497.56193131947;-20132.193879150615;-14060.655422288826;-10927.812567688534;-154563.60930962674;-166803.35751811953;-136402.7498844564;-159869.89109157218;
-25280.29236558585;-18179.187855623706;-15372.054621226147;-9090.007435084277;-156176.64529998845;-164675.22557678528;-137222.76833328823;-158711.17665900907;
-23592.310976065517;-19953.245813041427;-14098.45222216275;-10846.206348682208;-154650.87051998026;-166714.2634647207;-136429.72844001395;-159808.468497809;
-22123.91312407412;-21578.865835531455;-13010.123432889395;-12365.230901864876;-153319.4888614999;-168479.09015167836;-135748.51432424955;-160767.47009366396;
-23068.050809866287;-20580.748686879717;-13739.10322655478;-11366.756125301854;-154180.25454047378;-167313.31256786737;-136204.26639369325;-160145.37634198385;
-25212.007786274888;-18248.590022157434;-15325.138309614458;-9147.943156712432;-156119.2907237161;-164741.34203688407;-137194.5827835301;-158748.43701701605;
-23989.814399458697;-19501.606464577493;-14395.126926318042;-10416.1587853621;-155016.1874313578;-166215.70780464506;-136615.62789864873;-159536.98420965485;
-22215.309407151868;-21448.53281361256;-13073.691794120288;-12254.545063322195;-153406.90653406462;-168351.50639432747;-135788.76981601355;-160694.98338639538;
-22697.481238541754;-20960.549528664294;-13459.259385974336;-11740.767865272506;-153849.33696381297;-167748.9480673013;-136030.81685672008;-160379.13088549743;
-24997.721612181856;-18474.36499290049;-15169.726630416708;-9358.18366505905;-155930.2620208576;-164983.52318805733;-137098.8055585391;-158881.13932384722;
-24386.96019494059;-19066.753276199495;-14693.52271479639;-9998.248219281224;-155381.25847354633;-165730.22791507578;-136804.50013929608;-159275.6476134834;
-22389.3847929698;-21243.25439253502;-13201.633179382467;-12072.11012507798;-153570.253082544;-168139.00835979087;-135872.18652632076;-160580.0954198951;
-22410.39543275779;-21254.519671740494;-13240.994601368262;-12034.04510427059;-153594.0129869;-168090.46037083393;-135896.75109347716;-160562.50459700878;
-24660.210270906722;-18834.138671653112;-14922.404578018735;-9700.72414883663;-155630.70394166757;-165379.35023061637;-136947.26073113212;-159097.57126540795;
-23667.30107871307;-19773.00134575383;-14152.498740255684;-10702.596390556859;-154750.04521012848;-166547.34063712845;-136474.14135624663;-159714.32295016324;
-22095.36994640469;-21508.770764919613;-12985.447107010736;-12330.049256092223;-153324.58505923572;-168438.34292153633;-135743.59694046938;-160741.11738695114;
-22894.86949382657;-20670.64740307896;-13607.227934268467;-11483.678100547564;-154054.34716395702;-167448.78649101098;-136132.76316318073;-160215.1137846844;
-25110.73203214789;-18263.14100779784;-15248.851805788496;-9187.39398567605;-156058.44927530878;-164786.0455257947;-137157.25537028973;-158769.53706378187;
-24066.838510851685;-19319.976189133668;-14450.58160431166;-10269.866617902115;-155116.72557791776;-166045.38751189562;-136660.37609104827;-159440.51408058574;
-22213.5436193399;-21352.017981054545;-13069.377907440414;-12194.262408526232;-153436.09791232322;-168280.80782661532;-135797.03996146203;-160652.89505158606;
-22549.73620769217;-21022.888543950146;-13345.801931119197;-11831.873575672338;-153746.38482885182;-167854.58241159708;-135970.8918298354;-160432.4174442789;
-24854.40222673443;-18535.139386074472;-15062.102980864405;-9443.232052711493;-155831.71317955415;-165081.22266307147;-137042.83679042303;-158931.4531006161;
-24456.071788796402;-18896.343576472234;-14743.568270631824;-9861.612005425932;-155474.5993583917;-165571.17290153183;-136846.40966014977;-159186.08417345097;
-22407.892037378795;-21122.66673119864;-13212.697292887842;-11988.715766515228;-153618.01876044497;-168041.44299524344;-135889.75499746265;-160523.27728548972;
-22290.098344099326;-21288.628433779293;-13147.988992689729;-12098.261666090688;-153515.67012258412;-168164.6458106811;-135849.566560932;-160599.02734744875;
-24483.13975133178;-18924.774995419382;-14789.12112583174;-9815.545060103543;-155501.3096930158;-165511.69490953625;-136873.7458436186;-159165.25234761863;
-24794.879531249946;-18527.00335109274;-14998.936951033707;-9501.63716097321;-155786.49560052104;-165153.10587323975;-137007.6774963948;-158961.11386550832;
-22667.82047364956;-20820.649960118528;-13405.682254514964;-11712.582315514364;-153859.48465579568;-167719.80139253158;-136012.98016464474;-160348.66545780486;
-22115.553571647833;-21458.747560828633;-13012.537421290568;-12273.76756355376;-153361.53249282032;-168369.52190035844;-135766.6862924917;-160707.6344737571;
-24149.11528219167;-19149.65589638423;-14512.674750408501;-10134.884433136516;-155223.6339716475;-165886.98069894084;-136712.45565562914;-159355.108065022;
-22222.461965377566;-21253.424436262183;-13074.96584355424;-12132.884518251958;-153476.3757558317;-168207.8070292243;-135813.13321746985;-160612.10311795512;
-22413.256456048068;-21079.527864399894;-13241.933374635384;-11918.128957525369;-153654.18388297368;-167953.53358430072;-135917.51586407612;-160483.46882861483;
-24702.522123160616;-18609.01190149926;-14949.114912642826;-9541.490321337023;-155725.90002130272;-165193.5848824483;-136983.35879842745;-158990.19348504467;
-24519.37192909383;-18734.00285649334;-14789.746974676487;-9732.709495152176;-155563.3134321348;-165420.7009578587;-136885.68167515774;-159101.61693115436;
-22432.657770235273;-20995.23943605893;-13228.790548895664;-11899.085271249447;-153671.95351981564;-167936.4792032813;-135910.29625061707;-160462.4805405713;
-22179.300746834368;-21312.634207324292;-13062.180645725804;-12153.291660939654;-153446.35736302822;-168228.1694684231;-135806.807673789;-160629.7162925859;
-24302.694118344083;-19025.626066401728;-14653.870720132676;-9940.670125564353;-155369.65791817402;-165656.06482697307;-136800.36506657186;-159240.62242992193;
-24833.480993924262;-18388.824866870033;-15026.362541480368;-9394.728767243478;-155852.27678445302;-165028.67371185706;-137034.58899671902;-158889.92355941815;
-22710.73582300375;-20671.429714134898;-13435.343019407157;-11601.069462426838;-153929.7808921076;-167590.0495159685;-136041.54569405862;-160274.03298306858;
-22030.41577701757;-21452.33261016996;-12945.728057113654;-12299.42736618845;-153315.4878992424;-168399.5402931619;-135735.46090548765;-160719.9279332075;
-23847.903173911953;-19500.377118632452;-14316.873468980011;-10399.43968050953;-154963.9290528213;-166187.72342058702;-136591.46566289256;-159528.3564362951;
-25047.700112783925;-18153.21512856664;-15188.993834137182;-9159.834284762655;-156050.40264730487;-164755.40128414647;-137136.9152828354;-158742.60321171323;
-23042.45806246496;-20288.052593237473;-13681.972167727015;-11243.910937775487;-154235.68686672294;-167174.64234526662;-136196.890318023;-160047.11807335832;
-24118.269874843347;-19127.862945540302;-14515.91575335452;-10068.052717215147;-155234.83219561962;-165802.71462234433;-136724.771466824;-159316.90893374788;
-24863.052351838633;-18262.246938019627;-15047.842567901918;-9298.996245741397;-155910.63718922582;-164916.9820448139;-137058.19243886383;-158826.10932899825;
-22757.853300315535;-20516.085090170516;-13468.535359923288;-11484.03572845885;-154004.59218079952;-167453.54741257997;-136072.2793426847;-160195.4666013082;
-21951.357656879147;-21434.875897750368;-12883.45609706117;-12315.408863473996;-153275.65709062305;-168417.6452061707;-135706.69421037368;-160724.9347239655;
-23655.856985551953;-19609.25246587425;-14172.704717243281;-10534.019533874934;-154822.62132437484;-166343.4033207182;-136512.3181357763;-159609.33680645667;
