CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
109651.73508545579;177705.86791108464;-37081.40994088769;-25133.9331428925;-66439.15223349955;-68655.43945496553;-48869.60820789435;-66068.47090345275;
109512.59547622151;177630.14020087008;-36781.628344253106;-24151.97630548195;-66095.42710726584;-68273.58225269106;-48499.37391273665;-65879.79982850551;
109486.57804567553;177611.6106047166;-36516.871931179994;-22283.146951573726;-65851.03313339152;-68197.5416180541;-48129.13961757894;-65892.92030250076;
109638.39109401597;177670.0827682117;-36987.934945575595;-24446.1699660027;-66353.25447955781;-68673.96905111898;-48726.624098613756;-66088.45336299579;
109576.3650031525;177643.2383231209;-36963.43743365257;-25029.9081241975;-66296.41399340797;-68470.67993529796;-48732.770828338966;-65959.46144574421;
109473.09994376898;177583.78268286976;-36556.2780566547;-22828.216591860844;-65886.50535184209;-68192.8477517185;-48196.59718234506;-65874.77068600306;
109536.42243581086;177612.23645356137;-36574.04769349667;-22297.11679185829;-65937.48968094465;-68360.35172466657;-48194.76433929972;-65975.71116396322;
109633.25019279125;177664.87481175363;-36918.04104066385;-24045.47024315241;-66296.81632480817;-68649.11391128467;-48644.86141739624;-66085.79350540561;
109606.0704715336;177658.23634365038;-37031.87847517472;-25245.200126791016;-66377.34966008064;-68557.06942761772;-48821.10492242634;-66002.30973986504;
109487.092135798;177600.05475283324;-36610.45868521436;-23190.0242793589;-65939.85896585691;-68205.40943210237;-48277.152869361984;-65870.79207549001;
109528.06288338458;177616.95267164145;-36532.048765665146;-22206.949854725583;-65906.57721836296;-68320.81148872513;-48165.05887091862;-65960.51197773361;
109629.0704165781;177664.65129430906;-36834.51257163436;-23623.78223225859;-66229.53757399769;-68614.80398354579;-48559.67891927707;-66081.45726698128;
109639.06164634964;177674.26254442486;-37067.127176180744;-25308.81319151082;-66429.22805896141;-68633.02065527686;-48868.937655560694;-66047.6390776204;
109498.35741500347;177600.65824993353;-36679.145595925525;-23600.849342447444;-66009.30583587955;-68252.88453732544;-48371.90191410803;-65889.27696815455;
109508.79567966411;177599.69712492195;-36525.74557372875;-22207.866276248253;-65889.05345071;-68296.29162505765;-48151.82663820108;-65951.32541076248;
109603.7682418547;177647.70867201194;-36771.503004014856;-23243.847280007278;-66157.16262545141;-68572.82740745871;-48472.909447301565;-66067.55448193008;
109654.79727444617;177685.37136141915;-37081.65581007669;-25234.04660630782;-66444.76252135784;-68682.99915587892;-48882.236943511605;-66072.11423779896;
109521.17854609234;177615.43275301848;-36746.044367080256;-24017.6199695611;-66079.06563032456;-68288.37910752048;-48470.674272856035;-65890.9980524776;
109677.12666715702;177679.51520437186;-37084.740350811524;-25216.053452021297;-66443.28730622379;-68677.09829534273;-48863.12620200231;-66067.2415575077;
109543.01620042518;177610.38125877158;-36769.44664352496;-24168.293078934323;-66099.83040092354;-68305.45584028434;-48486.72282537494;-65895.51310485759;
109513.91422914437;177590.93524109546;-36518.280091080676;-22316.920437445693;-65866.88052021034;-68245.77668258866;-48130.23485305725;-65917.99895977962;
109599.27554121919;177633.29179683828;-36693.607174588105;-22835.70442625337;-66073.343583744;-68500.45245891243;-48350.57834989767;-66036.95494377076;
109672.49985605477;177677.45884388196;-37060.064024932864;-24964.171643754442;-66433.16196598554;-68706.84846721274;-48827.51987308501;-66092.85665665349;
109561.16581692289;177622.98764264438;-36868.39781622861;-24601.96162485619;-66193.23834100227;-68379.59657664258;-48603.19776573155;-65920.36824469188;
109500.36907200445;177582.39687471354;-36531.51232379822;-22496.874332055373;-65868.26632836656;-68217.65818806388;-48143.95882415281;-65896.56363684699;
109579.78482005416;177614.13635184008;-36634.66562445946;-22574.211367870736;-66011.20573415825;-68445.24365010782;-48274.47066002735;-66013.19503941477;
109674.13153340001;177665.8359367652;-37013.572396465825;-24631.175354859275;-66387.2738346188;-68702.98161542197;-48762.051613575415;-66097.52817124464;
109594.3134539501;177629.7378694699;-36944.371395632195;-24948.41366391345;-66276.23036816482;-68453.31262985618;-48703.80296752488;-65951.07954157348;
109500.68199642682;177579.33468572315;-36554.73578628728;-22742.721169319295;-65882.77261051806;-68200.15677215539;-48182.984969971774;-65879.64336629432;
109554.43794184184;177600.1665115555;-36593.87369082853;-22375.14673175177;-65959.1708730663;-68393.18643727142;-48219.30655471165;-65991.24562635965;
109649.25404182126;177654.61536104864;-36951.3227881578;-24216.952826613528;-66324.17486002146;-68674.43843775254;-48679.01488292395;-66093.9518921318;
109620.80027112964;177653.45307033695;-37023.85419891527;-25204.251730948894;-66350.16993882298;-68527.60982842563;-48788.3149133104;-65979.98034715418;
109514.07069135556;177559.1063569911;-36760.84122190967;-24040.32934192769;-66084.63121469393;-68300.7172704598;-48461.73357507391;-65900.69870957121;
109500.5478859601;177547.03641498525;-36524.33741382807;-22283.303413784914;-65876.31295637047;-68267.0108398212;-48136.40393452692;-65936.05916929951;
109591.07245100409;177596.21025278693;-36722.82090459119;-22949.854785186624;-66102.66907246936;-68530.35909299363;-48385.84940264814;-66055.55159515758;
109663.76032397275;177642.1430876426;-37082.77339729946;-25082.144150989552;-66448.02587604831;-68710.8717812147;-48852.9785100196;-66096.20941832179;
109552.49334007423;177590.15293003953;-36832.63502510012;-24445.56646890241;-66160.73890456425;-68348.08061696061;-48566.60796005821;-65912.32161668797;
109506.29228428511;177560.670979103;-36530.305329597635;-22426.332226554423;-65872.31199411297;-68230.84571729251;-48151.35725156752;-65910.44407015372;
109582.86936078899;177592.81278762972;-36660.54894453871;-22667.77577016065;-66038.16193797135;-68473.94328998844;-48315.17318668046;-66032.84222279099;
109674.75738224476;177647.0381196783;-37032.884303675215;-24770.85140596049;-66406.83161101719;-68709.88830445865;-48797.54618377044;-66103.47373526976;
109589.0160905142;177610.6271279606;-36915.67175575158;-24834.19624974683;-66246.390789317;-68428.45749002189;-48675.61741776674;-65945.89393685984;
109509.01919710866;177561.87797330358;-36540.922408213904;-22643.43472044882;-65882.45968609568;-68215.93710374083;-48174.468955334305;-65897.1000787139;
109581.70707007732;177593.52804345227;-36613.05148757118;-22457.937593214225;-65984.80832395653;-68419.60619921758;-48248.52028471474;-66008.4341178458;
109684.27922538272;177650.94967495796;-36978.18958499308;-24402.092325936836;-66352.65098245752;-68691.13519086066;-48718.24219444302;-66100.79152593511;
109630.74679741226;177632.1295061266;-36996.09333230178;-25144.617276742134;-66329.58398217964;-68506.75565084883;-48765.3596717548;-65976.94050990827;
109515.03181636713;177568.49408966233;-36578.04865575417;-22951.285296831764;-65906.5548666185;-68208.15869667038;-48221.29585996817;-65878.99516570511;
109564.5632820801;177585.5708224262;-36567.09630097107;-22295.485114513056;-65933.2652012426;-68368.59951837058;-48188.997589230254;-65982.10376287744;
3249.0719257678898;133900.87442408496;51875.046119099396;-7221.222784664963;0.0;4.291534935418956;-139616.28253654036;-47799.27257290752;
109677.2384258793;177681.66097183956;-37046.76473698196;-25280.62764175268;-66381.90941594951;-68564.93724166599;-48804.072893151395;-65990.95505368174;
109542.36799983597;177612.63878496157;-36634.21858957036;-23382.897482263743;-65948.17381479428;-68193.78652498563;-48279.343340318606;-65845.35579029987;
109567.82663677057;177619.3219565537;-36518.39184980295;-22179.948947423574;-65865.80763647647;-68263.6580781529;-48101.557564921095;-65910.7569945761;
109666.5319402852;177668.24992516637;-36783.52824253181;-23392.48638063507;-66157.83317778507;-68544.10541583365;-48450.91533075754;-66027.41074888835;
109704.61931283705;177698.8941668146;-37059.90756272168;-25263.729722944467;-66411.54782909725;-68609.70778580998;-48820.54612881495;-66012.65859754785;
109568.83246527106;177631.30249158174;-36694.88122402206;-23808.3182344816;-66012.54683882557;-68214.70775779578;-48363.09532679264;-65834.62695296132;
109565.16677918039;177622.45120077746;-36495.213090802805;-22199.68553777761;-65843.76881644354;-68213.99250197322;-48079.76461407717;-65880.80565700599;
109659.28997508169;177670.90978275656;-36712.896730053035;-23011.478544649905;-66091.00146186369;-68488.29310992874;-48360.92720758048;-66004.29904512156;
109727.7980718372;177718.58605367973;-37047.703510249085;-25094.459962184428;-66414.431204132;-68637.37924544564;-48805.79397747445;-66033.17749895781;
109603.5223726657;177660.73973902938;-36767.32322780171;-24218.02571034738;-66095.15888633239;-68267.12259854349;-48470.741328089396;-65856.26344159406;
109569.45831411581;177632.7777067158;-36491.54740471213;-22297.250902325024;-65840.30429605297;-68184.08586789202;-48090.13582350443;-65871.82025573496;
109658.01592564773;177675.7824630478;-36647.94256066591;-22710.959340448302;-66032.79751930208;-68439.0522168937;-48291.23446836883;-65995.40305082835;
109732.2013654949;177716.08265830073;-37024.904730904665;-24832.117537512488;-66402.09304119267;-68669.94573711703;-48779.70949169511;-66069.05204880859;
109627.05875957714;177666.61824782114;-36867.43669121703;-24642.574744531485;-66193.66302414692;-68361.89399503398;-48600.42614941909;-65903.53738111704;
109566.9102152479;177623.14410485557;-36518.92829166988;-22252.659172136686;-65853.78239795953;-68222.64262707742;-48105.44676845631;-65900.63165433785;
109658.06062913664;177666.93117224352;-36720.85395107912;-22949.877136931078;-66087.46988623976;-68488.87425528458;-48364.123507037584;-66022.71688255273;
109729.65326662699;177711.58995766522;-37073.922106495156;-25060.77588329028;-66428.46809964992;-68666.2576992819;-48827.38576261828;-66061.38540046042;
109613.75947162622;177658.72808202842;-36821.36974589464;-24385.574386784363;-66134.92263971838;-68310.73085197578;-48531.58277649675;-65879.66571803877;
109562.12694193446;177622.0265176328;-36515.53082651267;-22375.414952685234;-65850.09436012439;-68196.2005133868;-48111.99582958172;-65879.17397966076;
109649.87989066601;177661.36558787414;-36656.838554959126;-22650.162595529866;-66024.90735350935;-68434.89479242501;-48284.50659328778;-65997.30294910705;
109739.19746150941;177714.31687048875;-37033.28663507541;-24758.826167443534;-66394.09111667766;-68665.54244345933;-48772.5122299805;-66065.96750807375;
109637.85465214905;177661.94673322997;-36901.4113427891;-24766.17989136933;-66221.64740820497;-68383.19520749988;-48634.736077157984;-65910.17584922026;
109557.14250292093;177614.918662896;-36538.821344235104;-22595.1326006809;-65859.9961829181;-68173.08880962;-48138.70616420581;-65859.28092709553;
109641.40857951745;177658.66102679505;-36612.35858349306;-22437.53045052653;-65963.32829753499;-68370.00767827126;-48211.505795896745;-65959.23792829966;
109739.86801384306;177710.98646056492;-36970.96997153401;-24379.91939543717;-66331.57328743617;-68639.83793733573;-48683.01584518145;-66053.47288292323;
109673.77390548872;177678.91170727156;-36971.305247700846;-25056.39494137704;-66298.42565040894;-68457.22418513587;-48718.44336014311;-65936.43914895525;
109573.97336649577;177627.41328804652;-36566.24693468177;-22883.179531476442;-65878.23520639363;-68156.10148383398;-48173.53018206718;-65833.15173782727;
109627.84107063308;177650.97202670242;-36567.565687604634;-22279.74948641652;-65914.48973590013;-68316.58700902307;-48152.944225423846;-65934.94158207675;
109620.95673334083;177658.30339888376;-36497.291803037144;-22161.776979181406;-65858.65507825078;-68267.1673020324;-48105.37971322295;-65902.59860784991;
109720.89138280052;177709.62300415314;-36774.0287511383;-23399.750697583044;-66156.40266613993;-68549.76040718085;-48463.5887698637;-66019.36412088443;
109754.73192390584;177736.24393179943;-37047.1447166377;-25252.017408849886;-66404.39527087155;-68611.31711141075;-48830.04562020846;-66002.5332573096;
109613.15597452593;177663.98074197542;-36686.052284962214;-23772.153111952917;-66005.41663234432;-68222.95555149979;-48373.89121936455;-65833.30820003846;
109611.45724194733;177656.42585234952;-36492.37441925698;-22205.5416948249;-65844.01468563256;-68230.13046146995;-48100.1047015315;-65882.32557562894;
109700.5959988351;177695.07201851273;-36711.868549808096;-23045.36378924415;-66095.98590087723;-68509.03552878326;-48384.262428791815;-66009.5293533241;
109759.02345884127;177730.83480964124;-37051.413899828665;-25122.377291009107;-66417.89572452256;-68662.10027481322;-48829.151550430244;-66039.16776647184;
109620.37558798499;177656.15763141605;-36760.75181493185;-24202.513599695398;-66092.07434559755;-68291.8212761666;-48482.96773230645;-65865.8970434543;
109595.02870977268;177637.9856631739;-36493.58141345756;-22309.387899564255;-65838.00206637407;-68208.87395249296;-48105.22325101176;-65873.74250575811;
109689.15190567398;177684.16436721856;-36653.66460724647;-22753.762931080215;-66029.51181286715;-68454.36316184558;-48309.6523058;-65985.61298675693;
109767.6065287121;177733.67348118706;-37021.909597147656;-24871.613069965017;-66391.47596257638;-68667.73291441594;-48792.15941335671;-66046.9908770312;
109658.39590530348;177680.25281193887;-36844.32498745024;-24617.473735508174;-66171.57950062508;-68355.85902403104;-48588.959704513516;-65882.79496226252;
109591.85476206003;177640.8913899531;-36503.393829273446;-22499.713003601195;-65837.77854892952;-68181.91774867986;-48119.81894014108;-65850.80961594697;
109671.69519325439;177679.00111424937;-36594.99127805129;-22501.92582630227;-65968.6256609709;-68397.16504778445;-48233.09758104057;-65959.64025969985;
109758.59877569662;177722.83288512623;-36969.606515122236;-24512.2864261015;-66343.82204339767;-68662.23438527994;-48715.67174383065;-66053.91991781234;
109690.2918446412;177694.5355766458;-36923.047831421834;-24954.47098666084;-66253.96803068733;-68434.58186800264;-48686.30155161638;-65922.02227378158;
109760.69983967542;177724.28574851583;-36871.460005218985;-23970.435437015945;-66261.61232729106;-68613.12760271164;-48588.6691318356;-66032.32813266851;
109739.3986272095;177721.55883569227;-36999.93783234809;-25217.08163226624;-66351.98043012386;-68527.14044179207;-48775.79793641543;-65949.26905027259;
109612.10544253653;177654.81652674873;-36587.36933319204;-23203.189456843076;-65915.71908184518;-68175.48044627672;-48235.04218280819;-65815.87383936332;
109648.71759995433;177669.99336123388;-36511.12753285498;-22192.175351640624;-65872.33434585742;-68281.7182876728;-48110.52061444767;-65898.1059072144;
109748.51813894727;177719.79304788032;-36796.1346264046;-23560.23622277215;-66185.32582346509;-68566.90419517805;-48490.388511465615;-66014.11146093743;
109764.47728448836;177736.15452482158;-37032.41491704165;-25262.925060144076;-66395.18635215597;-68594.17332341353;-48813.66179152272;-65986.39529781287;
109620.19677402935;177656.15763141605;-36648.34489206611;-23595.976662156187;-65977.78987619757;-68207.33168212553;-48320.13527394954;-65825.12746156781;
