CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
70045.69560834118;187500.0;-22677.00704062069;-19560.637421683958;-69184.77346715612;-60223.959115023514;-66454.84315810718;-54028.88256655724;
69917.5530573789;187500.0;-22689.747534960217;-19330.615619494394;-68990.20153167266;-59834.9717062678;-66229.60462923105;-53708.58206851269;
69827.16260280163;187500.0;-22093.827676037276;-18260.592908929935;-68835.63921876422;-59561.63222332385;-66107.89938067191;-53394.27183798216;
69880.13623716071;187500.0;-21934.750310748856;-18128.784671876987;-68896.43596368266;-59689.46184986376;-66184.83408508707;-53484.79640302616;
70016.3254161269;187500.0;-22298.12262035878;-18958.771998735905;-69101.28970161555;-60091.14504947008;-66388.05614567472;-53869.15700067962;
70029.3341313999;187500.0;-22844.57806880213;-19710.014129878775;-69138.72887357818;-60109.94286655699;-66377.23790135836;-53953.28896680939;
69844.9322396436;187500.0;-22374.364420695834;-18727.431443623478;-68869.05507672491;-59605.70986338972;-66112.86146794098;-53471.18419065287;
69847.99442863399;187500.0;-21938.460700328436;-18100.73323258558;-68868.11630345778;-59636.84584341596;-66158.63784058546;-53437.924794903374;
69974.8182266734;187500.0;-22160.52528149191;-18734.628705338087;-69061.056561596;-60023.12869109258;-66365.14560760804;-53796.67029341106;
70036.57609660341;187500.0;-22807.585931728594;-19706.70607169939;-69174.58107168449;-60184.53063780435;-66437.47585266542;-54010.88941227072;
69869.07212365534;187500.0;-22493.27570119807;-18939.12481535969;-68904.43788819766;-59675.939044468294;-66160.15775920842;-53547.40363924547;
69836.19270756158;187500.0;-21972.189482711492;-18110.25507572354;-68847.999733448;-59597.39501445234;-66143.99744796722;-53406.92292534387;
69949.58310718335;187500.0;-22078.203806663016;-18546.605830980043;-69012.73209008362;-59947.80331227819;-66327.52762168976;-53717.81333897273;
70041.47112863912;187500.0;-22746.54331762115;-19635.873393520524;-69183.70058342227;-60212.984408495955;-66455.35724822966;-54022.244098454015;
69890.97683322155;187500.0;-22615.986778257702;-19161.099989545346;-68948.04614162995;-59750.28094652665;-66196.27817824819;-53621.74554130382;
69819.56300968684;187500.0;-22034.68496020853;-18170.35891656386;-68830.72183498406;-59555.351383131914;-66119.32112208857;-53374.401137161396;
69915.4519934001;187500.0;-22004.08542204922;-18378.945395820785;-68975.49408382108;-59866.1300380385;-66291.07192648316;-53635.71538158839;
70027.41188137673;187500.0;-22634.85165057798;-19490.85527549449;-69178.00088858616;-60214.30316141882;-66462.73332389991;-54007.11196745777;
70007.40707008923;187500.0;-22785.524759951208;-19683.41555397696;-69168.32258323701;-60185.84939072721;-66436.06769276473;-53998.97593247604;
69832.28115228191;187500.0;-22507.84903858293;-18982.37544088071;-68906.65071089873;-59688.031338218614;-66164.38223891048;-53551.65047069198;
69797.21126523153;187500.0;-21982.426581672025;-18119.598104905857;-68836.06390190887;-59583.42517416778;-66136.39785485243;-53388.9521228018;
69909.70759507509;187500.0;-22052.208727861493;-18497.811972834108;-68998.9857672436;-59924.66925676695;-66317.44698494041;-53691.371225282106;
70007.87645672279;187500.0;-22712.278093371166;-19596.06493664562;-69176.9280048523;-60214.81725154129;-66456.07250405222;-54017.617287351764;
69864.82529220883;187500.0;-22630.51541215365;-19205.3340918224;-68955.55632776694;-59780.92518817487;-66209.1751347989;-53647.181826493965;
69789.83518956127;187500.0;-22045.682018480544;-18190.16256215126;-68829.26897159446;-59558.23475816665;-66118.53881103263;-53376.837477307025;
69887.4452575976;187500.0;-21992.708384121466;-18349.23992743968;-68968.47563606211;-59853.54600591016;-66284.07583046865;-53624.09247447163;
70005.84244797737;187500.0;-22607.359004897953;-19451.00211513068;-69171.56358618302;-60205.8094985258;-66459.46996920943;-53999.95940923207;
69896.60947282428;187500.0;-22720.905866730915;-19396.75443133765;-69011.32393018293;-59872.92496835291;-66264.45099883688;-53741.57324332873;
69781.22976794599;187500.0;-22109.026862266885;-18286.498580753636;-68828.10668088277;-59542.29796437001;-66109.79927895061;-53376.546904629104;
69856.6445537382;187500.0;-21942.39460735257;-18223.623123600857;-68936.62440021329;-59783.58504576505;-66251.50933879726;-53559.786505673714;
69986.19526460115;187500.0;-22477.674183568262;-19257.279545936533;-69154.822129586;-60182.228408125455;-66450.32810572721;-53966.54355127139;
69927.34312145032;187500.0;-22807.027138117213;-19566.24770954224;-69067.13623608783;-59985.80127785222;-66318.34105471862;-53845.710020745995;
69780.08982897876;187500.0;-22214.10241295128;-18435.674123248355;-68834.11930014126;-59558.12299944437;-66107.31823531607;-53406.29707649912;
69799.93817805508;187500.0;-21948.898964989065;-18092.440735392658;-68853.99000096202;-59615.65638967233;-66149.58538408106;-53419.59636445002;
69920.57054288036;187500.0;-22106.009376765418;-18625.06045401817;-69035.73203512812;-59985.46600168539;-66346.0572178432;-53757.51003712536;
69996.7229362396;187500.0;-22765.095265519056;-19660.88499556601;-69174.80458912905;-60200.08745194524;-66444.11432076864;-54018.91368853017;
69830.94004761458;187500.0;-22529.97726559368;-19030.543450181896;-68920.6205511833;-59713.065292008556;-66177.5697681391;-53582.8982094405;
69792.29388145136;187500.0;-21982.895968305587;-18122.7273491296;-68838.36613158777;-59574.68564208575;-66131.18989839434;-53389.622675135455;
69906.82422004035;187500.0;-22010.79094538581;-18440.613858772977;-68999.61161608835;-59908.64305599249;-66313.5577814052;-53681.223533299395;
70013.3749858588;187500.0;-22675.263604553176;-19556.412941981907;-69189.5343887251;-60215.9124870196;-66461.28046051032;-54024.188700221624;
69878.41515283765;187500.0;-22659.416217734364;-19262.04046750551;-68982.8254560024;-59800.661778528905;-66223.56965822812;-53678.76484140931;
69788.20351221605;187500.0;-22068.570204802778;-18220.13625146583;-68843.1494049012;-59554.233795909146;-66117.93531393234;-53384.034739021634;
69877.744600504;187500.0;-21973.240014700892;-18312.314845599514;-68974.48825532058;-59837.2739359467;-66276.36447863156;-53614.101244700105;
70001.95324444213;187500.0;-22572.825559714503;-19404.957521552744;-69189.89201663638;-60209.96692299449;-66460.43109422101;-54002.08282495533;
69908.7017665746;187500.0;-22746.78918681016;-19446.598821472984;-69045.18682303272;-59908.68775948141;-66279.87370251105;-53774.899694311585;
69785.99068951496;187500.0;-22137.324170747303;-18323.33425561598;-68840.13191939973;-59545.87424348286;-66103.13845910293;-53385.308788455586;
69862.18778636311;187500.0;-21934.280924115294;-18196.73397502112;-68934.99272286806;-59764.92133914487;-66233.94086765539;-53547.35893575656;
69998.80164847393;187500.0;-22418.553819483976;-19184.74813517906;-69153.14574875185;-60160.837788681725;-66433.2290212189;-53943.20833006005;
70074.2387860106;187500.0;-22065.396257090124;-18604.005110741273;-68985.1276856813;-59921.450605565384;-66271.06711519565;-53682.47523098889;
69958.07677007637;187500.0;-22350.895089017762;-18754.275888714303;-68817.19902958859;-59558.36886863338;-66035.77030131464;-53405.89474509892;
70011.20686664664;187500.0;-21892.90784512852;-18165.73210546161;-68868.00454473551;-59691.80878303156;-66144.48918634525;-53466.95971095082;
70145.09381593393;187500.0;-22400.538313453;-19163.491626202063;-69087.16339911979;-60083.92543601101;-66346.75012192132;-53868.19587566804;
69962.23419454506;187500.0;-21848.65139110701;-18028.023007872463;-68807.69953819508;-59563.35330764691;-66076.58458669002;-53354.530436340625;
69935.05447328741;187500.0;-22147.650676685655;-18380.286500488102;-68773.14374126718;-59465.07268727692;-66007.74121376767;-53309.62578172991;
69992.38669781527;187500.0;-21863.247080236328;-18076.34747938484;-68833.40404431868;-59616.70692166173;-66102.28909281363;-53400.28445724064;
70128.88880120382;187500.0;-22263.4550647086;-18948.84782419775;-69045.56680268847;-60021.54171723625;-66308.43923192493;-53800.626552179645;
70118.31642607646;187500.0;-22747.638553099463;-19573.176750323386;-69052.62995393634;-59985.3095394742;-66270.95535647338;-53834.91412817409;
69939.56952566738;187500.0;-21923.887362943577;-18059.449560576628;-68775.35656396825;-59482.68586190771;-66028.32717041101;-53288.324569264005;
70049.8306810654;187500.0;-21938.371293350614;-18350.04459024007;-68931.68466468867;-59810.63065655597;-66211.11973656651;-53576.25974133727;
70165.29979292152;187500.0;-22574.591347526475;-19434.104196322467;-69117.9641029792;-60123.19745101899;-66363.60333724062;-53921.88476584969;
70033.33509365738;187500.0;-22573.719629492716;-19172.857007128838;-68914.09384180234;-59724.57644040304;-66129.40175883792;-53587.346206587106;
69941.53647917944;187500.0;-21993.267177732847;-18146.420198252225;-68766.70643886404;-59467.285509978;-66015.40786211586;-53286.379967496396;
69945.04570305893;187500.0;-22077.80147526282;-18265.97967934366;-68760.87263356122;-59454.00857377155;-66001.14744915336;-53290.40328149835;
70012.7714887585;187500.0;-21865.862234337597;-18116.02182579301;-68850.65959103819;-59662.662108261844;-66129.58057279355;-53443.57978625057;
70151.9558014817;187500.0;-22340.50152784604;-19079.247901350012;-69066.04100060952;-60060.83608398868;-66331.01449382478;-53841.0608578993;
70113.4437457852;187500.0;-22725.398567366432;-19500.57828433255;-69013.38029067282;-59918.455471808375;-66230.85632692055;-53771.904560554576;
69955.08163631936;187500.0;-22175.702115977063;-18426.442852788314;-68765.52179640792;-59464.111562265345;-65995.29129210608;-53314.43140678781;
70002.40027933124;187500.0;-21861.257774979804;-18057.281441364463;-68816.30495981038;-59593.12583126138;-66086.77698216164;-53382.492468654214;
70146.52432757907;187500.0;-22220.763232798963;-18876.204654718;-69024.35499720037;-59991.92565583297;-66292.30127242819;-53768.93177854202;
70157.58844108444;187500.0;-22750.767797323206;-19584.509084762227;-69060.56482321797;-59998.854696614115;-66278.66670831045;-53844.43597131204;
69986.12820936779;187500.0;-22284.733925430053;-18614.108099235073;-68792.90268336567;-59496.52159172554;-66012.36802486992;-53356.45268636378;
70000.05334616343;187500.0;-21868.700905883423;-18026.27957180495;-68797.84241889029;-59536.59826953391;-66058.68083938133;-53329.45177906177;
70127.99473142561;187500.0;-22098.499190628434;-18666.187663815937;-68997.80112478747;-59926.144471901;-66266.86498723805;-53696.735643951375;
70185.50576990913;187500.0;-22724.169221421387;-19591.21460809882;-69108.84459124143;-60072.23547366089;-66331.01449382478;-53901.47762316199;
70016.01249170453;187500.0;-22400.29244426399;-18823.00750291437;-68838.85786996578;-59567.53308386006;-66051.59533638899;-53432.89565240093;
70208.03632832007;187500.0;-22433.730653969127;-19226.09886242138;-69091.6560997553;-60091.0332907478;-66352.20394756841;-53875.080212960274;
70123.97141742366;187500.0;-22000.79971561429;-18472.688612066344;-68954.774016711;-59849.589747141574;-66225.35779778454;-53619.28684941374;
70141.04815018752;187500.0;-22070.201882148016;-18607.44727938739;-68969.63792677378;-59900.976407644324;-66242.4345305484;-53668.12541104858;
70207.27636900858;187500.0;-22692.608558250497;-19569.175788065888;-69095.05356491251;-60081.332633654194;-66324.26426699928;-53899.53302139438;
70040.3311896719;187500.0;-22422.510078252566;-18884.810076333295;-68833.26993385196;-59585.52623814657;-66050.38834218841;-53445.971422907285;
70001.41680257522;187500.0;-21898.339319031158;-18044.6080022583;-68763.10780800674;-59481.3894607293;-66020.8840395074;-53283.0272058281;
70123.36792032336;187500.0;-21964.522834363324;-18418.30681780658;-68924.88973437426;-59819.03491247117;-66202.4249079734;-53586.765061231265;
70228.01878786311;187500.0;-22615.360929412953;-19490.944682472313;-69101.89319871583;-60104.489040909895;-66340.08930207364;-53910.84300408876;
70083.78298089303;187500.0;-22538.31446627551;-19110.294474398434;-68877.36992566228;-59669.032355431606;-66089.95092987429;-53537.635926918505;
70002.84731422036;187500.0;-21975.229319957416;-18129.611686421835;-68753.94359278007;-59458.00953602905;-66004.74608001066;-53274.44413595726;
70097.50695198857;187500.0;-21916.71245297342;-18280.776534173077;-68889.17164673467;-59752.22554829426;-66169.41138141291;-53522.61555464454;
70217.51346796913;187500.0;-22512.83347759646;-19352.29681161604;-69097.26638761359;-60107.014788033346;-66348.38179926656;-53903.37752144069;
70103.96660613616;187500.0;-22643.211203004266;-19314.05297685301;-68938.36783628081;-59781.61809225298;-66155.26272717271;-53649.99814629533;
69984.7200494671;187500.0;-22048.677152237553;-18230.03807425953;-68754.83766255828;-59450.38759116979;-65999.0240334301;-53287.60931344143;
70068.94142257469;187500.0;-21879.183874032962;-18161.17234959273;-68858.1027219418;-59682.19753291578;-66133.3580176065;-53465.1715713944;
70201.06258405001;187500.0;-22396.179723284215;-19166.397352981254;-69073.9535181467;-60072.324880638706;-66329.71809264638;-53863.837285499256;
70143.17156591077;187500.0;-22712.076927671067;-19464.27905133713;-68991.92261599572;-59876.12126781002;-66200.74852713925;-53741.126208439615;
70163.73517080965;187500.0;-22731.88057325847;-19513.117612971975;-69012.82149706144;-59911.682893238416;-66215.41127150193;-53762.69564183899;
70008.25643637853;187500.0;-22182.67586024712;-18437.149338382405;-68764.49361616297;-59460.78115234151;-65979.26509133162;-53303.926086893814;
70058.16788174724;187500.0;-21866.264565737794;-18066.66917403569;-68811.05229986338;-59590.60008413793;-66065.63223190693;-53372.0989074825;
70190.9148920673;187500.0;-22226.127651468236;-18886.084125767247;-69019.92935179823;-59993.53498143375;-66273.7940280192;-53764.193208717494;
70199.02857530458;187500.0;-22744.531660620174;-19581.469247516306;-69043.17516603174;-59989.981054065356;-66254.59387953208;-53829.79557869382;
70023.61208481934;187500.0;-22274.876806125263;-18606.19558169789;-68772.04850578887;-59487.0891555654;-65988.85398970294;-53342.572253057035;
70042.4322536507;187500.0;-21860.922498812975;-18019.19406881262;-68779.69280239259;-59527.031722907035;-66035.2338594477;-53317.24772658917;
70170.15012146832;187500.0;-22088.440905623545;-18658.54336721222;-68975.98582219909;-59911.10174788258;-66235.57254500063;-53678.58602745367;
70212.1714010443;187500.0;-22696.989500163734;-19570.114561333008;-69080.94961416122;-60049.324935594195;-66294.15646721798;-53873.3144251483;
70038.25247743756;187500.0;-22385.76381036804;-18813.709177220964;-68814.80739293186;-59553.02680170856;-66021.80046103007;-53415.66245742589;
70023.14269818577;187500.0;-21891.09735382764;-18032.694522463622;-68758.95038353806;-59483.24465551909;-66009.10467017945;-53288.5257349641;
70145.78672001204;187500.0;-21984.77351483983;-18465.647812562922;-68929.69535943215;-59838.36917142501;-66202.06728006211;-53610.256744653794;
70239.41817753532;187500.0;-22641.579525659028;-19519.756081075204;-69091.07495439946;-60092.97789251541;-66327.25940075629;-53907.512594164924;
70080.09494305789;187500.0;-22479.48467486914;-19015.00898778546;-68851.88893698323;-59634.767131181616;-66068.80617961958;-53501.40374915645;
69980.00383138703;187500.0;-21958.666677316032;-18106.075299510398;-68736.50923210493;-59436.75302705205;-65985.07654488999;-53241.89999603033;
70079.33498374642;187500.0;-21907.48118251338;-18265.890272365843;-68869.36800114728;-59728.085664282524;-66148.9148317474;-53488.752661794744;
70198.80505786002;187500.0;-22499.064803011992;-19329.92271541628;-69074.46760826917;-60081.04206097628;-66327.75113913431;-53865.26779714439;
70089.61678619585;187500.0;-22617.484345136207;-19274.646851378304;-68912.23864701255;-59749.47628372625;-66131.6592850279;-53603.618276550565;
