CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78890.19148232836;181440.37502293292;-55557.160741944404;-12916.469623621659;-75735.95800828433;-69131.0175217411;-66688.32948068732;-71869.77676984988;
78872.77947339768;181418.827941278;-55478.12497355044;-12132.236317662755;-75604.59680612049;-69098.83100972546;-66575.52022642139;-71890.69800266004;
78966.20976522086;181460.08926154248;-55577.9702160323;-12558.640546636647;-75827.33193961764;-69354.870242461;-66782.34091786634;-72020.91926585666;
78876.13223506598;181427.76863906012;-55457.7401826072;-12048.171406766345;-75619.348957461;-69121.69684430324;-66576.95073806653;-71886.09354330225;
78968.91432629996;181469.4322907248;-55587.492059170254;-12606.719148960014;-75880.88671933254;-69400.28898719419;-66819.35540668434;-72029.68114968314;
79034.51669627627;181516.37095408095;-55726.005819559796;-13555.953032487992;-76109.74623081043;-69526.41988115548;-67015.20139160173;-72058.7607692195;
78896.20410158683;181454.45662193975;-55553.316241898094;-12920.001199245597;-75763.94239234237;-69160.074789533;-66706.12146927374;-71864.45705466952;
78859.88251684696;181420.23610117869;-55473.07347930354;-12072.378346011443;-75616.57734114854;-69117.09238494544;-66577.75540086692;-71890.89916836013;
78948.75305280126;181459.59752316447;-55572.29287294065;-12434.186033509497;-75829.5000588298;-69367.87895773399;-66773.73549625106;-72021.16513504567;
79023.34082404862;181503.71986671924;-55724.396493959015;-13448.016458513315;-76100.3137946503;-69560.66275366102;-67004.7631269411;-72081.5595485639;
78911.4703430498;181461.05038655407;-55591.2695039832;-13118.283524308627;-75831.91404723097;-69230.32632235604;-66757.21755709859;-71889.84863637073;
78844.75038585073;181419.45379012273;-55457.203740740275;-12116.232468632756;-75586.98363148971;-69080.39082054983;-66541.92555450505;-71855.51635688738;
78928.05533743565;181449.24866548166;-55535.2560323782;-12268.00081348429;-75759.3826364735;-69298.99088132274;-66706.92613207414;-71980.59671885929;
79026.62653048355;181507.07262838754;-55704.034054760225;-13280.82540998762;-76066.13797737814;-69540.97086679589;-66975.75056263812;-72075.30106011643;
78951.70348306936;181484.7879391656;-55628.9321933904;-13293.163572926947;-75910.65924294702;-69298.8120673671;-66829.79367134496;-71918.05653787334;
78852.34997896552;181430.92023502832;-55456.93551980681;-12198.732757417292;-75592.01277399216;-69056.8544336384;-66547.26762142988;-71834.12573744365;
78917.125334397;181449.2263137372;-55505.21528783027;-12140.528814855674;-75710.40996437192;-69241.16691841686;-66659.42867510661;-71944.94568645307;
79059.57300181067;181539.68382354782;-55695.227467444834;-13307.044006233695;-76095.32935563676;-69534.64532311504;-66989.4074785003;-72064.19224312213;
78953.35751215905;181498.22133758324;-55586.64269288095;-13089.82975361702;-75868.50385290431;-69245.52550858563;-66782.29621437743;-71895.10129631773;
78871.50542396372;181445.96295904674;-55442.026906255116;-12044.438665442309;-75599.50060838468;-69058.73198017264;-66541.81379578279;-71842.46293812549;
78948.6859975679;181473.2767907711;-55512.88193617844;-12137.086646209556;-75759.04736030666;-69273.5545961326;-66689.0894399988;-71963.69880005108;
79052.88983021854;181537.31453863558;-55681.41408937146;-13136.522547784156;-76067.70259949;-69525.8610875441;-66962.4512746872;-72068.01439142399;
78986.72866663084;181514.18048312434;-55625.49002474428;-13255.456180030846;-75948.94778119896;-69317.92280887638;-66847.94328784267;-71929.23241010099;
78872.9135838644;181453.16022076135;-55444.30678418956;-12138.561861343607;-75606.9437392883;-69053.7028376702;-66541.00913298239;-71824.49213558342;
78931.34104387058;181470.080491314;-55485.21047654277;-12007.938266746793;-75702.27392939018;-69222.2349908632;-66636.33932308428;-71928.47245078952;
79040.75283297931;181525.55752105208;-55647.03710639919;-12921.208193446184;-76000.66971786854;-69495.30625287369;-66910.68463452872;-72052.70344647211;
79020.21157982489;181531.48073333275;-55655.35195533657;-13361.716373171375;-75990.3879154191;-69391.21417894533;-66897.36299483335;-71957.26149764795;
78874.85818563202;181456.1777062628;-55464.71392687726;-12281.14363922401;-75603.81449506457;-69060.76598891806;-66556.8118163123;-71811.37166158816;
78908.02817440369;181456.06594754054;-55456.73435410671;-11920.453538948721;-75632.73765238973;-69172.77058038361;-66593.468677219;-71902.5220754769;
79018.646957713;181511.87825344544;-55609.5755826921;-12696.908437837177;-75918.63881571757;-69450.24513605179;-66858.91799437023;-72028.40710024918;
79043.81502196968;181539.92969273683;-55676.65316780248;-13405.36933009259;-76024.18375303553;-69459.18583383392;-66948.32497219145;-71988.08455325181;
78896.71819170931;181467.06300581255;-55480.09192706251;-12459.063525088255;-75629.80957386608;-69093.17601837826;-66600.04009008886;-71812.28808311082;
78970.23307922282;181500.00947713965;-55589.72723361579;-13114.97546612924;-75798.67700322592;-69263.00457274969;-66782.765601011;-71867.1616157486;
78878.23329904478;181445.98531079118;-55418.66933329932;-12034.447435670787;-75500.77295312559;-69046.41616897777;-66515.93047570354;-71797.87120793715;
78947.76957604523;181467.39828197937;-55481.12010730745;-12059.391982482908;-75642.14773680542;-69248.58769757602;-66651.65026803616;-71918.30240706235;
79046.25136211532;181519.1425703934;-55655.35195533657;-13047.763770552132;-75956.7261882694;-69518.19443919593;-66933.46106212867;-72035.58201021934;
78998.28451851422;181512.68291624583;-55624.79712066617;-13300.5396485972;-75882.65250714452;-69346.60009701253;-66859.70030542616;-71913.0273953709;
78885.69878169284;181450.18743874878;-55435.053161985066;-12194.79885039316;-75529.04790986156;-69047.08672131143;-66541.29970566032;-71795.70308872499;
78936.12431718402;181454.00958705065;-55467.753764123176;-12003.825545767015;-75615.68327137033;-69208.01928138963;-66623.93410491159;-71901.8738748877;
79038.62941725606;181512.86173020146;-55621.824338653605;-12876.415297557747;-75919.28701630677;-69483.68334575693;-66893.87612269833;-72026.52955371494;
79025.77716419425;181521.53420705014;-55655.664879758944;-13431.27500191629;-75959.31899062623;-69416.22578099082;-66921.81580326745;-71953.55110806836;
78897.54520625416;181466.41480522332;-55454.9909180392;-12400.345492404163;-75570.21982314823;-69065.48220699815;-66572.10040951973;-71793.17734160153;
78920.12046815401;181450.5227149156;-55440.73050507671;-11972.08606864048;-75576.32184938453;-69156.09617901995;-66581.28697649085;-71874.3141739743;
79019.74219319131;181488.87830840092;-55588.36377720402;-12710.900629866199;-75861.37364642306;-69431.91670559844;-66840.23193600558;-72005.85419009379;
79048.9559231944;181527.25625363068;-55680.45296435988;-13501.124203339125;-76006.34706096018;-69476.1955113644;-66963.07712353196;-71986.67639335112;
78911.85032270555;181476.40603499487;-55479.98016834023;-12617.604448509748;-75619.50541967219;-69095.47824805716;-66617.00506413044;-71799.5475887713;
78664.57297379649;181228.9275203857;-55488.33972076652;-12638.615088297736;-75563.96133470075;-68989.82155201692;-66605.62802620268;-71780.66036470656;
78680.91209899331;181213.90714811173;-55474.682804904325;-12163.64051862246;-75549.09742463796;-69077.14981760381;-66600.30831102232;-71857.63977261064;
78778.76803621865;181250.0722706404;-55616.39286475097;-12859.293861304983;-75828.0471954402;-69314.07830883007;-66862.42721824971;-71992.21962597605;
78840.99529278223;181313.32770744895;-55710.8513368191;-13722.138252513201;-76004.76008710386;-69378.29487065016;-67017.90595268083;-71988.08455325181;
78697.83236954598;181253.73795673109;-55505.23763957473;-12914.100338709395;-75626.27799824215;-69024.37734894484;-66680.81929455034;-71799.3464230712;
78695.70895382273;181238.47171526813;-55445.89375804589;-12202.398443507964;-75537.16159309883;-69036.53669792852;-66602.43172674558;-71846.19567944952;
78797.92348121686;181282.32583788942;-55567.24137869375;-12703.681016407136;-75785.71299144185;-69299.32615748956;-66827.11146201032;-71981.87076829324;
78873.98646759827;181334.2489402591;-55712.013627530774;-13685.839019517784;-76036.87954388614;-69435.51533645575;-67038.73777851317;-72024.71906241406;
78757.01978886363;181292.8982130168;-55552.04219246414;-13167.233844665749;-75715.34969989654;-69075.83106468094;-66743.22536506956;-71833.14226068763;
78718.23951223367;181260.64464576778;-55453.67216511633;-12301.774299356259;-75539.1285466109;-69013.3355871839;-66577.80010435583;-71841.9041445141;
78811.8039145236;181295.84864328487;-55555.506712854716;-12641.274945887917;-75749.36905495753;-69276.61678512297;-66761.73260947855;-71973.55591935586;
78906.03886914717;181353.38203351284;-55729.02330506126;-13694.355034155255;-76050.42470102606;-69496.04386044072;-67014.91081892382;-72062.85113845482;
78813.61440582448;181328.52689367856;-55617.421044995914;-13500.81127891675;-75821.63224478153;-69199.90559815236;-66792.35449938232;-71886.27235725788;
78739.02663457712;181286.036227469;-55469.60895891297;-12492.188810371019;-75552.1819653728;-69027.81951759095;-66540.67385681557;-71835.51154559989;
78822.48804837323;181313.17124523775;-55549.09176219604;-12610.697759473058;-75717.40606038643;-69245.07847369653;-66690.16232373266;-71960.12252093822;
78821.01283323919;181357.09242309243;-55492.11716557946;-12546.570604630782;-75568.00700044716;-69095.2547306126;-66518.43387108254;-71841.03242648035;
78917.19238963036;181399.62779279088;-55613.75535890524;-12999.349892061937;-75806.50011378528;-69353.39502732694;-66737.83859465583;-71978.24978569149;
79001.39141099351;181452.9814068057;-55762.72973569987;-14016.1083955894;-76074.83280597125;-69533.03599751425;-66969.60383291291;-72040.99113237753;
78882.65894444691;181407.80853126151;-55606.64750416845;-13574.460276896987;-75779.99094486129;-69201.29140630859;-66704.06510878386;-71844.69811257102;
78829.17121996537;181373.40919654482;-55485.3445870095;-12620.621934011215;-75561.54734629957;-69087.58808226444;-66512.77887973534;-71826.45908909549;
78911.98443317229;181401.55004281402;-55576.7185183428;-12861.484332261603;-75754.21938350433;-69322.30375078962;-66692.35279468927;-71958.55789882636;
79012.99196636582;181464.29138950008;-55746.12238956957;-13892.592655729373;-76060.5500412643;-69549.03984654426;-66957.10920776239;-72047.07080686936;
78927.89887522446;181436.91050254233;-55645.83011219861;-13778.643462496217;-75861.23953595634;-69271.36412517597;-66771.58972878334;-71878.42689495407;
78833.95449327881;181384.6074205169;-55488.026796344144;-12712.71112116708;-75572.96908771624;-69068.85732041088;-66514.43290882504;-71814.83618197872;
78900.78620920017;181409.68607779578;-55551.170474430386;-12743.020086648476;-75714.7685545407;-69266.13381697344;-66648.11869241223;-71932.20519211354;
79007.4487337409;181474.01439833813;-55725.424674203954;-13726.899174082182;-76026.46363096996;-69521.65895958651;-66925.3920823803;-72042.51105100049;
78961.58295411861;181468.7393866467;-55697.50734537928;-13957.256252438576;-75943.49395555186;-69348.54469878016;-66848.23386052059;-71918.2800553179;
78838.38013868095;181403.49464458163;-55500.7002354503;-12846.799236154466;-75586.71541055625;-69058.3520005169;-66529.85561249919;-71800.46401029397;
78889.38681952796;181413.3741156309;-55525.89065145143;-12647.332268635306;-75667.49461501773;-69207.39343254488;-66609.60663671573;-71909.6746337026;
78996.13875104651;181470.34871224748;-55689.41601388646;-13520.547869270787;-75974.04879022227;-69459.9904966343;-66883.6390237378;-72037.37014977577;
78929.23997989178;181443.92895030128;-55570.32591942858;-12815.305628216938;-75754.3758457155;-69308.62448318297;-66679.03115499392;-71966.02338147443;
79034.85197244311;181506.20091035377;-55734.29831675271;-13826.386788652753;-76061.77938720935;-69545.8211953427;-66944.41341691178;-72061.10770238731;
78956.50910812725;181477.81419489553;-55660.96224319485;-13829.896012532237;-75904.0207748438;-69302.8577331135;-66795.30492965042;-71906.09835458975;
78853.109938277;181418.6714790668;-55487.669168432854;-12739.354400557804;-75587.31890765655;-69065.19163432022;-66510.0966704007;-71822.23460939343;
78913.39259307296;181438.47512465421;-55538.85466323551;-12691.789888356912;-75709.22532191579;-69251.00168597719;-66624.4258432896;-71935.33443633729;
79020.03276586924;181500.90354691786;-55707.52092689525;-13635.055856115325;-76020.76393613387;-69517.41212813999;-66898.6370442673;-72050.1106441153;
78991.78016087772;181501.81996844054;-55697.55204886819;-13969.259139211075;-75975.27813616731;-69374.53977758167;-66850.98312508859;-71935.69206424858;
78859.1672610244;181431.41197340633;-55500.40966277238;-12862.378402039814;-75603.32275668654;-69064.0069918641;-66520.11025191669;-71808.75650748689;
78902.57434875659;181433.1777612183;-55515.89942167991;-12594.559799976327;-75668.94747840732;-69211.86378143594;-66587.7689823829;-71915.55314249435;
79009.81801865317;181487.80542466705;-55680.78824052671;-13431.140891449559;-75976.30631641226;-69489.78537199323;-66864.84120665088;-72046.33319930235;
79013.93073963294;181505.50800627566;-55731.16907252897;-14063.40468685683;-76045.30615154578;-69448.18877556191;-66918.30657938798;-71978.16037871366;
78864.86695586049;181431.45667689524;-55525.018933417676;-13050.758904309143;-75645.76871940718;-69082.17896010625;-66560.38809542515;-71806.92366444155;
78877.04865658864;181415.65399356533;-55508.74686345421;-12550.616270377192;-75635.93395184683;-69159.0242575436;-66552.87790928816;-71882.85254035622;
78978.92790781593;181469.834622125;-55631.77086493622;-13217.324103990091;-75903.37257425458;-69423.75831887225;-66793.18151392716;-72003.28373948143;
79018.6022542241;181501.77526495163;-55738.925127854964;-14059.78370425507;-76077.58207053925;-69503.62110181106;-66938.42314939776;-72004.22251274854;
79019.31751004666;181491.60522122445;-55713.28767696473;-13522.604229760675;-76056.63848598463;-69548.21283199941;-66914.73030027513;-72055.92209767367;
78971.64123912349;181477.45656698427;-55683.20222892788;-13745.071142324347;-75974.74169430038;-69372.46106534732;-66832.36412195732;-71929.29946533436;
78845.82326958458;181411.7200865412;-55489.345549267004;-12635.016457440432;-75610.0953352565;-69079.60850949389;-66506.6992052435;-71806.07429815225;
78889.74444743925;181421.5325023571;-55517.732264725244;-12435.951821321467;-75690.9639466958;-69227.19707813229;-66581.89047359115;-71906.94772087905;
78999.60327143708;181484.00562810965;-55684.27511266174;-13305.389977144001;-75995.12648524363;-69491.66291852748;-66853.21829953413;-72027.87065838226;
78996.80930338017;181496.47790151573;-55716.57338339966;-13833.986381767558;-76028.85526762668;-69428.51924044124;-66875.99472713408;-71949.72895976651;
78857.98261856826;181427.81334254902;-55491.49131673471;-12781.643901067246;-75633.6540739124;-69077.32863155945;-66522.16661240657;-71787.83527467672;
78885.98935437076;181419.40908663382;-55483.66820617535;-12357.20662560542;-75646.84160314103;-69173.7764088841;-66539.51156610389;-71873.9118425741;
78991.75780913327;181470.6392849254;-55631.25677481375;-13081.11257327945;-75932.60865600212;-69452.36855177506;-66801.22814193107;-72007.48586743903;
79026.42536478346;181505.53035802013;-55720.5519939127;-13857.343954723354;-76074.54223329332;-69478.67655499895;-66917.52426833204;-71979.74735256999;
