CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6237.3436972312575;-8653.723735061138;-6457.553083604942;-8769.662233550815;-93936.49177986286;-92126.22399642754;-70367.3148593086;-84914.16542698926;
-7856.1911411513265;-3650.6880701408472;-7690.7211769486885;-3999.9564289994755;-95427.01785886502;-90127.93333863418;-71159.77360722705;-83852.85989676237;
-8656.964738007156;-1147.851484757839;-8207.67232271103;-1720.7937503807248;-96092.8763261886;-89265.04424393705;-71472.87684355698;-83362.88730655758;
-6636.45644622522;-8088.4034142975115;-6715.045179730079;-8289.613817884185;-94267.96815013507;-91694.83532844011;-70523.93353270693;-84669.95026707057;
-6441.862158997316;-8178.324482241212;-6625.817015864493;-8330.539861981853;-94136.76341018241;-91855.58907456268;-70480.54879671917;-84774.71289333259;
-8595.385682032786;-722.7883604512645;-8227.58772702071;-1130.0818479158697;-96087.60131449715;-89251.90141819733;-71498.8719223585;-83378.71234163194;
-8989.804564691134;454.32155779857135;-8459.822351911349;-120.61001308083691;-96398.62583859275;-88851.8275441918;-71633.47412746836;-83142.05207133915;
-6905.705559933849;-7503.547668879947;-6908.276010546209;-7768.818172075531;-94507.19887104022;-91372.90315305033;-70645.7281882439;-84494.31025914077;
-6287.903343189161;-8537.047629004435;-6501.04957831497;-8662.060935742968;-93989.13013805512;-92053.91610311462;-70398.40613584591;-84877.30740038246;
-8155.749220341351;-2491.481899199712;-7909.477699932779;-2865.672453126008;-95696.44578652928;-89776.00512218536;-71300.09785891746;-83663.6970834371;
-9236.456064755448;1704.2981629727083;-8652.069705971446;1150.5113423480204;-96628.46882682668;-88554.99637782531;-71758.97917258492;-82987.73562761971;
-7234.499720871416;-6651.2309493101775;-7148.311394251752;-6993.391453432018;-94802.04073215017;-90982.70875009404;-70798.63647206264;-84283.82388160515;
-6221.742179601452;-8686.916075577268;-6440.699868285641;-8799.300646698553;-93920.17500641049;-92148.9557205386;-70357.39068477043;-84924.71545037215;
-7693.00105488313;-4262.477667627057;-7569.194742345184;-4595.33984605549;-95281.12802280522;-90321.23122468368;-71084.67174585721;-83956.32612184598;
-9354.47327547947;2408.981610415174;-8749.143332140844;1894.4668047984608;-96742.57448227103;-88395.67314334789;-71822.07814718226;-82904.98946964616;
-7608.667923053256;-5471.841153125901;-7423.751941174501;-5902.626324013034;-95139.46266644749;-90533.72925922029;-70974.0976660368;-84042.089765321;
-6235.667316397109;-8690.939389579224;-6440.230481652079;-8806.095577012966;-93923.95245122343;-92147.88283680474;-70355.04375160263;-84920.82624683694;
-7259.690136872547;-5796.857869250521;-7248.3130989447955;-6077.126392975616;-94889.88308785953;-90847.5924548617;-70882.12023760322;-84239.74624153928;
-9330.668667634567;2389.6473514613335;-8743.48834079365;1912.102331173698;-96730.10220886496;-88412.5710621561;-71821.60876054868;-82918.98166167518;
-8011.692227326897;-3971.7932309857883;-7723.57824129799;-4483.581123778954;-95505.20426096968;-90052.27268365296;-71166.14385439681;-83784.79883489595;
-6326.460102374566;-8586.534391228484;-6497.361540479844;-8718.119110836877;-93998.1825945595;-92049.40105073465;-70389.08545840805;-84864.25398162055;
-6879.3305014765865;-6977.678177079938;-6961.651976305482;-7200.256848365885;-94542.93931042425;-91304.01507663907;-70698.27713945833;-84482.0391514348;
-9153.106409681608;1636.3935633174854;-8623.012438179545;1186.296485220967;-96578.46797448015;-88605.1089888941;-71747.31156197925;-83025.66653796037;
-8408.99448501998;-2269.014986636041;-8019.82826230863;-2826.6910107959525;-95866.60961706753;-89565.29522720519;-71354.56906015505;-83522.92579685758;
-6487.7502903640625;-8342.319231309799;-6607.466233666687;-8509.577335068863;-94137.03163111588;-91859.679443798;-70456.878299341;-84758.39611988021;
-6579.370090886366;-7804.983294604218;-6731.47371190473;-7980.600950789565;-94265.84473441182;-91669.6896159279;-70549.12394870806;-84674.66648515064;
-8845.479350743217;326.0225446251088;-8405.909944285148;-98.72765525909129;-96309.04004681589;-88957.08190883182;-71611.56941790217;-83217.82448504264;
-8782.380376145886;-554.8373526140872;-8301.393187212132;-1130.5065310605207;-96208.4124932781;-89109.49845427257;-71534.32178906462;-83279.6047067171;
-6719.537880365597;-7905.387330697457;-6772.109183324478;-8126.647249060542;-94341.6618516042;-91585.55764979812;-70559.91984127997;-84608.05828667383;
-6371.7670883854735;-8329.399923014633;-6568.373032614355;-8469.545360749407;-94070.93752276154;-91934.35662202319;-70443.31079045663;-84813.67198391819;
-8441.04688656889;-1337.9530713502254;-8115.069045432693;-1732.9754511088672;-95951.16626634197;-89430.42480116186;-71429.82738373606;-83475.07071197877;
-8281.455431157998;-1978.7999366283343;-7998.34823588708;-2359.9642348246857;-95810.19381406234;-89616.65953596348;-71358.1900427568;-83575.76532074992;
-9171.747764557334;1387.3280748519987;-8598.760795445538;828.7803326583306;-96569.46022146467;-88623.61623330311;-71726.4797361469;-83021.44205825831;
-7130.809978343246;-6924.793949698681;-7070.34850959164;-7241.875796541667;-94710.7562077947;-91100.14481546222;-70751.94367789551;-84346.162896891;
-6227.5983366487435;-8659.088153730412;-6446.533673588476;-8772.635015563372;-93930.21093967091;-92130.82845578533;-70364.78911218514;-84915.01479327856;
-7822.819986679553;-3768.280597720218;-7663.496752202124;-4112.497462331947;-95400.19576551864;-90163.36085359585;-71147.77072045454;-83871.18832721571;
-9331.205109501494;2269.8867046697983;-8727.283326063553;1744.0842681031547;-96721.60854597195;-88423.67987915038;-71810.92462669905;-82918.48992329717;
-7493.176459452684;-5850.658518154445;-7337.340097110284;-6253.705174172542;-95037.76222917585;-90670.83485970914;-70922.82276425633;-84115.87287376796;
-6219.842281322752;-8701.891744362325;-6430.6415832807525;-8814.07514978351;-93915.01175344131;-92160.53392416643;-70353.07679809055;-84928.58230216293;
-7374.823972561833;-5388.469146307605;-7332.266251118929;-5682.6404550839015;-94996.79148158926;-90699.24392691183;-70937.88784001922;-84158.94468533334;
-9348.32654575426;2466.8055733210535;-8751.423210075285;1983.5385064528593;-96745.94959568378;-88388.76645431119;-71828.64956005212;-82903.89423416785;
-7890.813993312597;-4435.189597033214;-7632.181958220239;-4925.743332593838;-95398.27351549549;-90193.2451359326;-71111.02445257003;-83859.65482707678;
-6289.378558323212;-8627.885118470802;-6471.701737845152;-8752.026707175579;-93969.8852860791;-92088.65071399817;-70377.01551640219;-84886.3822086313;
-6977.700528824393;-6675.773164722105;-7035.032753352256;-6911.293496047676;-94635.96727084724;-91180.61109550133;-70748.63561971612;-84416.0791535472;
-9215.735997645379;1914.8292439972454;-8665.033717755523;1461.66997691035;-96635.48727458564;-88530.92354904694;-71776.3464780267;-82984.11464501795;
-8293.413614441588;-2771.1469258245143;-7932.187072299371;-3315.970696922624;-95764.19392397332;-89703.78663585028;-71302.19892289626;-83596.95477449356;
-6434.731952516074;-8430.943898075093;-6570.429393104243;-8585.148583072256;-94094.22804048397;-91925.93001436353;-70438.4828136543;-84796.2152714986;
-6558.91824470976;-7849.351507348002;-6714.218165185233;-8020.409407664467;-94251.40550749368;-91692.98013365033;-70544.34067539462;-84687.49638646799;
-8816.466786440229;216.67781074974667;-8383.111164940736;-202.32799080943954;-96287.49296516097;-88987.99437141352;-71603.38867943152;-83234.92356955094;
-8800.1276612434;-454.2321508207501;-8312.859632117705;-1027.8673205217506;-96228.6631737546;-89083.05634058194;-71547.30815259316;-83265.52310771027;
-6737.151054996379;-7871.2785686586585;-6783.82149741906;-8095.108937634103;-94361.73371812508;-91569.0173589012;-70574.5602338982;-84601.03983891486;
-6359.048945790404;-8356.065554149813;-6556.772477242051;-8492.567657538373;-94063.0026534799;-91951.07572687576;-70442.39436893396;-84823.5738067119;
-8409.329761186811;-1465.6932909123054;-8090.638588743042;-1853.876036867623;-95926.91462360795;-89469.33918825856;-71421.06549990959;-83497.33304945625;
-9104.22314455785;1029.0296112334265;-8546.211844231111;468.5819707610573;-96509.53519457999;-88715.32544080322;-71698.22713115539;-83072.02405596066;
-7034.362201018596;-7177.838048677212;-6999.158203501488;-7470.221217897084;-94627.00422132066;-91216.21742441863;-70711.26350298685;-84409.84301684416;
-6244.898586857151;-8619.0338276665;-6461.598749351353;-8735.039381389544;-93951.10982073663;-92105.99566769549;-70379.65302224792;-84903.66010709526;
-7952.728325453798;-3262.6617863967167;-7757.530541125601;-3617.2945639246186;-95518.9952872986;-90006.25044181949;-71210.91439854079;-83786.81049189693;
-9297.185754440517;2072.9231325296323;-8698.226058271654;1535.8554167575141;-96690.89724909035;-88469.79152796169;-71796.26188233637;-82943.14389743136;
-7382.289455209906;-6195.881211266663;-7254.504532158916;-6571.636387304829;-94940.04040241723;-90801.36904732813;-70873.8724438992;-84186.52673799118;
-6214.142586486649;-8703.165793796277;-6428.719333257596;-8813.31519047203;-93914.74353250784;-92164.22196200157;-70357.1001120925;-84932.6503196538;
-7501.491308390058;-4954.286510263266;-7426.098874342308;-5262.762935490959;-95113.84756730171;-90553.77877399669;-71002.95376812862;-84083.08286465202;
-9360.32943252676;2484.597561907478;-8756.608814788917;1993.6414949466582;-96756.63372953341;-88385.14547170943;-71836.36091188919;-82902.6648882228;
-7774.361404700448;-4879.654035526995;-7544.808989144443;-5343.005698085511;-95294.78493866742;-90336.34100393546;-71059.70484730063;-83937.52830475906;
-6258.488447485977;-8658.372897907842;-6450.311118401422;-8776.613626076416;-93946.34889916766;-92119.47376960205;-70367.85130117551;-84903.88362453981;
-7082.172582408498;-6344.341497938812;-7112.12391997861;-6595.128070727357;-94733.37617318347;-91049.40635554866;-70801.74336454194;-84346.02878642426;
-9263.591082524192;2137.0279356274527;-8695.00740707009;1676.8725725260465;-96677.6203128839;-88471.5349640292;-71797.55828351478;-82950.31880740152;
-8170.791944359773;-3269.1884957776665;-7837.974469420251;-3798.209583545874;-95653.86571334192;-89841.42867820605;-71244.15144254583;-83668.9497433841;
-6380.014882089482;-8501.77657625396;-6530.397418784788;-8643.978374478624;-94048.4516678395;-91981.8093755018;-70416.35458664353;-84826.14425732425;
-6736.122874751434;-7369.07957423682;-6850.1167714735;-7567.965396400142;-94416.31667808494;-91472.92720948783;-70633.94881891595;-84571.33437053376;
-9028.294268643174;1127.399638581233;-8532.152596968723;690.8030141357201;-96474.06297612941;-88737.40896432508;-71697.10954393263;-83096.99095451724;
-8564.115591539812;-1544.7290593062712;-8133.464531119411;-2107.6800951576347;-96012.83472929416;-89367.1917160978;-71433.44836633782;-83416.06210661675;
-6573.9833204726365;-8186.281703267301;-6666.2513215841445;-8371.667071779619;-94217.76613208845;-91758.18017222645;-70501.51473301825;-84703.52258724243;
-6477.580246636898;-8065.895207631017;-6650.895673143348;-8222.133901373614;-94176.23659089049;-91800.76024541381;-70505.8956749315;-84745.45445984059;
-8677.774212095048;-364.8251729995219;-8283.712957347985;-771.2692941748255;-96165.98888230191;-89152.1455826933;-71543.50835603576;-83325.0681549392;
-8917.027284744654;108.13773967477557;-8401.596057605275;-461.22824683526125;-96337.04678261839;-88942.57562668034;-71606.2049992329;-83191.56118530766;
-6836.236338166755;-7656.411249209792;-6855.034155253667;-7902.168679495893;-94450.82777152394;-91453.838819723;-70621.67771120998;-84539.12550677366;
-8535.460655148108;-967.7634796814299;-8182.168982287524;-1362.3835280398762;-96041.51201743032;-89329.6854889018;-71483.4715704288;-83423.88521717611;
-9026.886108742488;641.4503623784021;-8485.77272722396;76.55472475942669;-96439.82010362389;-88812.64493616164;-71662.79961619373;-83124.05891705262;
-6943.32354585213;-7405.758786887978;-6932.438246302396;-7676.170191308283;-94547.67788024878;-91328.87021647337;-70672.84085426819;-84472.11497689664;
-6268.14440109067;-8568.0718503084;-6481.8270780834055;-8687.47486918865;-93977.26136174935;-92077.4301382816;-70397.5120660677;-84890.71844705564;
-8084.26834157328;-2750.4715622033555;-7853.5536353056;-3115.0285142694133;-95639.49354165717;-89854.4597452235;-71275.84621618346;-83706.34421185782;
-9253.778666708311;1831.1443127565758;-8662.552674120983;1286.812280036483;-96651.87110327139;-88526.85553155608;-71776.5923472157;-82973.36345593494;
-7277.102145803231;-6507.978619096115;-7176.161667843065;-6857.448143654841;-94847.45947688335;-90927.14231337814;-70827.31376019881;-84254.56544811315;
-6211.415673663101;-8691.47583144615;-6428.451112324133;-8800.93232404379;-93917.20222439793;-92157.09175552032;-70360.36346678299;-84929.11874402985;
-7627.108112228884;-4494.444071584234;-7518.478634176092;-4815.325714984621;-95229.74136230248;-90402.77038845663;-71065.13632120327;-84002.50482589065;
-9356.931967369554;2441.726916042199;-8750.417381574796;1940.3102326762955;-96753.77270624312;-88395.06964624759;-71835.57860083325;-82907.69403072525;
-7656.567711420979;-5290.344988148808;-7456.609005523802;-5727.209833527784;-95190.71521648351;-90474.31832245807;-71006.39593677473;-84011.60198588396;
-6235.712019886019;-8681.61871214136;-6436.140112416758;-8795.947885030257;-93931.0156024713;-92144.61948211426;-70363.31389705109;-84919.61925263634;
-7196.725272741946;-5987.965284343396;-7198.491060553916;-6255.4262584956;-94840.88806401349;-90917.86633942918;-70861.64603968216;-84278.1912420024;
-9308.518088879358;2312.757350535077;-8725.674000462772;1844.622414663126;-96719.14985408186;-88433.17937054389;-71821.94403671552;-82931.45393508124;
-8059.837884883629;-3746.465295131838;-7755.921215524819;-4260.488362370535;-95556.59092147242;-89987.00558984347;-71197.39159314532;-83749.88541005677;
-7404.954124087588;-6112.464500959457;-7269.524904432882;-6491.930066577204;-94964.67202480699;-90769.40605275704;-70888.37872605071;-84169.04767382714;
-6208.733464328464;-8699.567162938973;-6422.08086515437;-8809.26952472562;-93913.51418656281;-92163.93138932364;-70357.4577400038;-84931.57743591994;
-7464.163895149696;-5065.397031950597;-7396.706330383579;-5368.1961140866415;-95084.45502334298;-90591.59792561507;-70989.22979703305;-84102.93121372834;
-9353.266281278882;2487.0339020531064;-8750.462085063707;2001.0399223613647;-96755.15851439936;-88387.31359092159;-71837.59025783424;-82903.78247544557;
-7799.350655001481;-4765.548380082653;-7561.97512888612;-5233.929185143613;-95321.85290120279;-90303.23807039716;-71075.93221377519;-83920.16099931729;
-6263.674052199609;-8654.126066461333;-6453.082734713881;-8772.657367307827;-93955.4237074165;-92119.27260390195;-70376.07674313507;-84905.80587456297;
-7053.294128572242;-6434.307269371423;-7090.442727856962;-6680.08705140198;-94712.14201595093;-91091.27117291346;-70794.50139933842;-84370.50394660282;
-9250.291794573282;2085.5965716357914;-8685.709081376683;1628.5928045025832;-96671.38417618087;-88490.64570553848;-71798.2958910818;-82962.61226685194;
-8201.279723796812;-3146.388011740209;-7860.929710975852;-3676.8396111535567;-95687.08040560251;-89812.70668658099;-71265.85498641193;-83656.2986560224;
-6390.967236872582;-8486.018596412969;-6537.639383988308;-8630.366162105342;-94063.15911569109;-91973.47217481997;-70427.28458968218;-84823.55145496744;
-6712.541784351085;-7432.022086622965;-6831.788341020148;-7625.7446558171105;-94399.75403544356;-91505.06901801456;-70628.29382756875;-84590.15453936512;
-9005.83076546559;1033.2317391910242;-8515.902878749714;603.9217834379415;-96459.33317653337;-88766.06390071678;-71692.92976771948;-83114.35825995902;
-8592.368196531319;-1412.6302495754064;-8154.229301718391;-1974.0837185482644;-96043.59072966466;-89336.61452968295;-71453.05084622513;-83401.64523144308;
-6589.048396235514;-8151.435333661478;-6675.616702510918;-8340.084056864269;-94235.55812067488;-91739.0023754838;-70513.00352966828;-84693.86663363775;
-6457.910711516227;-8099.199306869425;-6633.818940379494;-8251.861721499172;-94162.26675060592;-91819.40160028954;-70499.77129695074;-84755.06570995638;
