CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
95991.28764763924;170682.9945067161;-39135.02116620793;-22159.608859969245;-64708.88134346979;-65572.28452828938;-40670.58601028753;-67197.99395775724;
95823.22488107979;170555.03076970944;-38460.06553889102;-19828.456023747447;-63778.154704350796;-64893.70791837072;-39728.10235358505;-67106.21769502375;
95800.09082556855;170516.29519656842;-38358.09688068592;-16843.24644127446;-63527.47989028453;-64903.87796209788;-39166.11244274527;-67220.07748127908;
95914.26353624625;170595.57683415138;-38802.561319179695;-18020.892801391223;-64129.94881033288;-65376.03621197179;-39745.00027239326;-67293.41355483694;
95999.46838610987;170686.1461026843;-39174.15907074918;-21807.07714642014;-64750.34382943438;-65643.85481403528;-40654.82803044654;-67234.69552215285;
95846.40364007994;170584.91505204618;-38558.41321449437;-20547.891622530416;-63947.44681685529;-64981.25970140216;-39937.8734752981;-67095.4888576852;
95784.22108700528;170517.748059958;-38308.76658067305;-17078.34208945538;-63488.8337241213;-64841.538946812034;-39170.158108491676;-67194.9541205113;
95898.61731512754;170592.44758992764;-38689.50619572475;-17497.996091603767;-63981.26500621617;-65272.905263055;-39583.41951172585;-67278.43788605188;
96008.76671180328;170693.7009923102;-39170.2475154695;-21293.478762326093;-64726.2262971671;-65659.47868340954;-40579.994390010164;-67252.68867643937;
95886.34620742158;170617.90622686222;-38686.91339336793;-21245.86954663629;-64145.01388609575;-65101.802659249624;-40171.56096357834;-67099.17689552032;
95784.26579049419;170519.98323440354;-38289.34291474139;-17480.494675695263;-63483.335194985295;-64798.98122536913;-39221.27654806096;-67169.8084079991;
95864.30738738865;170565.3572756478;-38615.07488668858;-17118.61993296384;-63860.40912394633;-65186.269901546235;-39452.12536479537;-67273.60990924954;
95804.56117445961;170530.86853395327;-38289.52172869703;-17164.86569224187;-63471.7793431019;-64813.15223135379;-39187.79363486691;-67176.37982086895;
95887.50849813325;170580.42235141067;-38660.27011397721;-17263.1239608674;-63931.30885735856;-65241.7469312843;-39535.92205475832;-67286.66332801143;
96006.12920595756;170685.60966081737;-39167.0959195013;-20953.91106056107;-64704.83567772337;-65669.46991318106;-40536.83317146697;-67281.36596457553;
95912.9894868123;170628.21038105612;-38763.22224893836;-21418.760289998092;-64230.732826081854;-65165.66159315844;-40270.378025815255;-67114.51019221667;
95800.22493603527;170522.95601641608;-38288.91823159674;-17596.52258116276;-63484.20691301906;-64790.88989387631;-39252.993673443045;-67162.99112594023;
95875.05857647164;170572.44277864014;-38564.515240730674;-16914.436747364613;-63800.059413917;-65140.98526727978;-39396.26835540156;-67259.59536547607;
95993.63458080705;170671.5727652994;-39113.69760199757;-20228.082862863885;-64601.50356310649;-65632.03074121842;-40373.777195665505;-67286.77508673372;
95942.47143774884;170651.50089877855;-38902.51832038383;-21857.52503365577;-64420.834412674245;-65308.93627511696;-40457.104498994886;-67138.6500762284;
95804.73998841524;170533.41663282117;-38293.65680142126;-18129.410520721736;-63528.06103564037;-64782.038603072004;-39349.57556123442;-67140.86289892947;
95864.35209087755;170565.44668262562;-38484.47364383622;-16680.034003261808;-63692.435764364694;-65051.93591736984;-39288.13061572678;-67248.19597580386;
95986.81729874818;170669.60581178736;-39022.59189159774;-19465.284879837618;-64467.258985907916;-65564.57317645231;-40190.00115275397;-67290.70899375784;
95977.40721433249;170681.80986425997;-39019.75322005191;-22098.923873773085;-64578.01187968396;-65441.638581948115;-40605.78830311159;-67165.0027829412;
95815.35706703152;170543.0949381703;-38353.91710447277;-18814.715005721453;-63616.81981287239;-64817.44376628921;-39516.99012720468;-67131.58692498051;
95829.46101778281;170535.6518072667;-38417.10548604793;-16607.256723315328;-63603.05113828792;-64982.60080606947;-39225.76924869648;-67248.86652813751;
95951.47919076434;170636.0781951044;-38922.07609678222;-18695.55785603021;-64312.13787938809;-65489.739536015935;-39991.718827690944;-67311.02672946772;
96005.61511583508;170682.74863752708;-39069.41879623161;-19865.805788732265;-64550.80980668185;-65598.01138615745;-40314.23214843657;-67296.56515080514;
95968.6006270171;170675.61843104585;-38943.80199239278;-21932.135156647582;-64486.3697274172;-65353.30448786074;-40539.15775289032;-67154.00572466919;
95818.59806997754;170547.07354868337;-38325.95507215918;-18370.20586373876;-63567.71303030408;-64794.6449869448;-39443.966978069184;-67156.03973341463;
95848.43764882538;170547.92291497267;-38470.2802861071;-16610.877705917086;-63666.39598207426;-65038.63662941893;-39293.047999506955;-67279.95780467485;
95960.06226063517;170636.61463697132;-39002.47532158796;-19121.336236159354;-64419.11332835118;-65555.0736850588;-40140.40263180764;-67321.97908425082;
95959.19054260141;170657.13353838128;-39082.0251801044;-22081.780085775863;-64643.68130489365;-65514.214696194496;-40672.150632399396;-67208.87925730697;
95793.72057839877;170525.88409493974;-38394.53022414807;-19049.76595041346;-63669.48052280909;-64852.513653339585;-39602.57495672404;-67150.0494659006;
95805.76816866019;170515.15525760117;-38411.5175499341;-16580.077002057675;-63579.24653044302;-64965.61348028344;-39220.02485037147;-67258.85775790903;
95929.95446085387;170609.9266540917;-38894.181119702;-18377.917215575842;-64255.990297316355;-65460.48110252394;-39926.496437370355;-67305.8411247541;
95987.68901678194;170674.5231955675;-39156.56824786285;-21930.123499646605;-64727.38858787878;-65597.3855373127;-40700.40323739091;-67222.13384176897;
95822.15199734594;170547.6099905503;-38484.76421651414;-19777.00230801133;-63813.91749547929;-64908.14714528884;-39791.38014213803;-67116.56655270656;
95801.09665406903;170511.89190291072;-38350.98902594913;-16697.378956959124;-63514.51587850045;-64879.40280191932;-39190.18527152363;-67214.48954516526;
95906.12750126452;170586.21145322462;-38793.553566164206;-17751.95661210497;-64110.279275212204;-65356.72430476241;-39747.458964283345;-67300.40965085145;
95996.7638250308;170670.6786955212;-39198.388361738726;-21560.090370189;-64764.67129763023;-65659.47868340954;-40679.86198423648;-67255.30383054064;
95988.58308656015;170655.81478545844;-39136.20580866406;-20270.595880817877;-64616.74745282501;-65638.57980234383;-40421.20759739967;-67282.90823494295;
95928.27808001972;170630.35614852383;-38908.21801521993;-21675.313612856105;-64376.019165041354;-65281.08600152565;-40439.58073134193;-67132.05631161408;
95809.43385475087;170522.66544373817;-38308.364249272854;-17918.477108297004;-63509.15145983118;-64772.51675993404;-39348.279160056016;-67138.4489105283;
95850.94104420436;170538.9598654461;-38501.21510043325;-16611.883534417575;-63711.50180238507;-65073.9076821694;-39328.92254935772;-67262.14346434397;
95971.93103694095;170641.04028237346;-39044.34013895275;-19522.706511343302;-64494.95279728804;-65593.85396168876;-40252.60838897328;-67306.55638057666;
95954.31786231016;170653.02081740153;-38998.72022851947;-21970.624860599622;-64545.17716707911;-65419.689168893005;-40603.06139028804;-67168.86963473196;
95799.42027323488;170529.81800196387;-38345.915179957774;-18556.708819473843;-63594.60217888382;-64803.652739960286;-39496.58298451698;-67140.63938148491;
95833.43962829586;170534.489516555;-38447.1238788514;-16513.89348672551;-63622.16187979721;-64997.88939927691;-39259.408624101714;-67257.98603987528;
95960.1963711019;170626.31048277742;-38958.50944024437;-18748.911470045026;-64343.00563848086;-65512.78418454936;-40054.90720926609;-67307.1822294214;
95998.93194424296;170676.5348525685;-39099.16896810162;-21976.72688683592;-64669.25170055052;-65535.02417028239;-40688.57916457405;-67193.72477456628;
95827.20349159282;170541.41855733618;-38409.50589293312;-19271.15997924328;-63708.77488956152;-64853.005391717605;-39672.04417849114;-67112.16325904886;
95819.42508452239;170516.20578959057;-38383.77903506506;-16550.393885421025;-63546.255355626985;-64925.46974724171;-39212.71582993458;-67230.53809768416;
95944.05841160518;170612.40769772622;-38844.6720057335;-18060.030705932466;-64188.376270339046;-65413.9894740569;-39860.46938424938;-67301.86251424105;
96015.58399386216;170690.45998936417;-39173.98025679353;-21763.647706943477;-64745.00176250956;-65622.71006378056;-40714.19426371983;-67236.90834485392;
95859.2782448862;170574.72265657457;-38522.69512685479;-20031.096938979263;-63872.032031063085;-64942.144148605366;-39887.336181084655;-67111.35859624846;
95844.45903831233;170562.272734913;-38318.84721742239;-16568.94583331893;-63512.1912970771;-64896.41247944981;-39191.056989557386;-67202.15138222591;
95948.50640875178;170638.89451490575;-38774.86750779957;-17770.553263491784;-64124.45028119687;-65386.45212488796;-39783.13234843402;-67284.27169135472;
96030.69377311395;170716.56682688795;-39172.035655025924;-21572.22736742823;-64749.136835233796;-65656.37179093025;-40698.52569085666;-67228.66055114992;
95888.00023651126;170616.98980533957;-38541.939978830815;-20285.705660069663;-63939.93663071831;-64993.08377421901;-39975.357350749655;-67088.62687213742;
95826.24236658125;170547.23001089456;-38281.98919081559;-16808.645940857645;-63484.51983744143;-64850.32318238297;-39205.36210600878;-67188.02507973017;
95934.8941963785;170623.8294391429;-38672.98825657228;-17237.08417857697;-63982.69551786131;-65285.77986786126;-39619.852855188;-67269.20661559184;
96031.92311905899;170712.58821637492;-39168.41467242416;-21032.67860802157;-64725.26517215552;-65680.53402668644;-40615.9359950943;-67252.64397295046;
95910.53079492222;170627.6739391892;-38677.05627406314;-20968.126770034643;-64135.26852551324;-65110.3186738871;-40198.04778075788;-67088.11278201494;
95806.32696227157;170524.47593503905;-38270.25452497656;-17196.471058901676;-63471.399363446166;-64806.06672836146;-39243.60594077181;-67155.81621597007;
95894.59400112559;170587.53020614746;-38593.952488178315;-16841.972391840507;-63852.340144197966;-65195.74704119528;-39472.75602492762;-67260.89176665447;
96019.78612181975;170699.62420459083;-39126.393392848186;-20351.799768424007;-64647.77167412898;-65664.9548608011;-40469.5991241454;-67273.52050227171;
95933.86601613356;170640.05680561744;-38826.745906680335;-21516.34800628996;-64339.809339023755;-65265.90916704049;-40407.97536468213;-67114.28667477211;
95793.49706095422;170504.42642026264;-38282.369170471335;-17726.78854784829;-63494.84634337978;-64791.15811480977;-39330.42011623623;-67130.96107613576;
95840.92746268839;170517.72570821355;-38526.830199579024;-16586.402545738525;-63748.11395980287;-65112.017406465704;-39363.03131139652;-67258.79070267567;
95982.03402543474;170655.21128835814;-39079.477081236495;-19607.30786410664;-64538.7845681649;-65629.6391045617;-40303.63742156475;-67296.45339208287;
95611.68797155475;170091.7461623843;-38096.35795311427;-16887.81581971834;-63477.389630960184;-64827.74792048311;-39236.967472668584;-67107.0447095686;
95686.49926024667;170076.3905139435;-38441.0218526151;-16971.478399214557;-63928.805461979566;-65249.39122788802;-39577.92098258984;-67203.80541131561;
95793.72057839877;170119.03764236424;-38934.72718414393;-20659.829158762594;-64707.78610799147;-65681.91983484267;-40592.667829116326;-67199.89385603594;
95688.98030388121;170010.7881439672;-38528.48422866872;-21075.1245707422;-64235.40434067301;-65182.42540149992;-40325.40802066422;-67053.42287462032;
95577.91448568279;169859.01979911566;-38074.22972610351;-17250.65168746134;-63491.1359538002;-64808.43601327372;-39308.716572370126;-67106.2400467682;
95655.98912906517;169862.50667125068;-38366.00939822309;-16573.840865354643;-63812.97872221217;-65169.30492750466;-39460.820193388485;-67215.94240855485;
95799.37556974597;169959.17796601987;-38873.25988689183;-19885.140047686105;-64610.89129577772;-65654.13661648471;-40444.63222558883;-67227.43120520488;
95741.32808939554;169905.53377932715;-38644.422727158395;-21469.25288072263;-64421.259095818896;-65334.59607775165;-40522.08102012647;-67088.11278201494;
95596.98052370317;169761.23091712367;-38076.621362760234;-17759.824426153235;-63532.911364187166;-64821.55648726899;-39423.425724914756;-67104.72012814524;
95652.85988484144;169777.54769057606;-38258.452803904154;-16297.148620742397;-63703.72339531463;-65100.93094121587;-39363.791270708;-67224.92780982588;
95789.71961614129;169884.5454912836;-38762.73051056034;-19034.924392095138;-64474.61270983371;-65605.87920020572;-40259.045691376414;-67265.4738742678;
95790.43487196385;169901.51046532518;-38747.10664118608;-21641.04838860612;-64585.49971407649;-65470.025297406355;-40671.927114954844;-67135.342018049;
95630.1728642193;169766.77414974858;-38094.323944368836;-18363.38858167989;-63622.608914686316;-64839.571993299964;-39573.00359880967;-67107.13411654641;
95653.17280926381;169760.67212351228;-38168.26351502699;-16158.210177208208;-63609.5107924355;-65007.16537322586;-39277.62529583279;-67217.35056845553;
95785.18221201685;169862.4843195062;-38653.385776684976;-18242.17507149876;-64321.704426014956;-65516.91925727359;-40048.96164524098;-67271.06181038164;
95905.03226578621;170084.66065939196;-38771.42533915345;-19292.841171364926;-64565.83017895582;-65624.76642427045;-40352.587741921874;-67291.20073213587;
95885.54154462118;170101.98326134484;-38633.872703775494;-21363.238556771106;-64496.85269556674;-65362.1781304095;-40574.09352947397;-67135.09614886;
95738.31060389408;169984.30132678765;-38020.74200162196;-17767.80399892378;-63564.941413991626;-64786.28543451851;-39454.673463663275;-67120.20988705277;
95773.29108396663;170003.65793748593;-38153.868991597774;-16007.917047490722;-63664.16080762873;-65024.420919945354;-39301.988697289074;-67242.29511526765;
95901.38893144;170114.61199696208;-38663.086433778575;-18500.293016468648;-64410.50790673589;-65543.18255700858;-40145.2753120989;-67293.32414785912;
95925.72998115182;170165.70808478692;-38735.3943270915;-21481.456933195226;-64632.438377432634;-65496.42270760807;-40685.67343779486;-67165.89685271941;
95751.92281626735;170034.92802797892;-38069.491156278986;-18456.3047833806;-63665.63602276278;-64838.387350843834;-39623.76441046767;-67115.00193059468;
95768.64192111992;170037.31966463564;-38093.67574377963;-15979.172704121198;-63575.826713541355;-64954.6834772448;-39246.28815010645;-67233.10854829653;
95891.37534992401;170140.6070757636;-38575.80287168061;-17786.66887124406;-64254.96211707141;-65463.878567681146;-39960.85106859816;-67298.19682815038;
95958.02825188974;170216.75946912283;-38822.901406634024;-21347.435873441205;-64726.71803554512;-65608.60611302927;-40741.843371611045;-67212.18731548636;
95805.43289249337;170105.04545033522;-38143.29661647041;-19218.27575186202;-63809.78242275506;-64913.28804651357;-39835.07780254815;-67096.89701758588;
95783.4611276938;170066.7345603388;-38020.85376034424;-16134.450272852217;-63514.91820990065;-64894.28906372656;-39228.71967896458;-67207.38169042846;
95892.26941970224;170149.30190435672;-38443.36878578291;-17174.007555724093;-64094.81186804913;-65360.680563530994;-39775.39864485248;-67283.39997332096;
