Año;Mes;Dia; Hora
2020;11;01;22-09-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-4;-2;-5;-10;-6;-2;
-2;0;-2;-2;-5;-1;-3;0;
1;-1;0;2;9;9;3;0;
-1;-1;-2;-4;-1;1;-3;-2;
0;-1;-2;-1;-6;-1;0;-1;
-2;0;1;1;8;8;1;2;
0;0;1;-1;-6;0;5;0;
-3;-2;0;-1;9;-6;-9;-3;
-1;-2;-2;-3;-6;0;4;-1;
0;-2;-1;0;4;3;1;-1;
0;1;-1;1;3;9;3;-1;
-1;-2;0;-2;-6;1;-2;0;
-2;1;-2;-1;-4;-6;-5;-3;
-2;0;1;-2;-4;15;3;0;
-2;-1;-3;-1;4;-16;-9;-4;
1;0;-1;-3;-10;-13;1;2;
0;-1;-1;6;16;1;-5;-3;
-1;-2;-2;1;-5;-12;-9;-2;
-1;-2;-1;-4;-10;2;6;0;
1;-1;-1;0;-3;1;-8;-3;
-1;-2;-1;-3;1;-6;5;2;
1;-1;-2;0;4;-7;1;-1;
-1;-1;-1;2;2;0;-2;-1;
-1;-1;-1;1;2;10;-2;1;
-1;0;-1;-2;-4;-11;-5;-2;
-2;-1;0;-2;-10;-6;-1;-1;
-2;-1;-2;-2;10;-3;-7;-2;
1;-1;-3;0;4;7;1;-1;
0;0;0;1;-3;-9;0;0;
1;-1;-1;0;3;10;-1;-1;
-2;-1;-2;-6;-23;-6;3;0;
-3;-2;0;3;14;2;-5;0;
-1;-1;-1;-3;1;-3;1;2;
-1;-1;-3;-6;-12;-2;-1;-1;
-1;0;-2;-4;-7;-10;-1;-1;
1;2;2;2;-2;1;2;0;
0;1;-1;4;19;2;-7;-3;
-2;-2;0;-3;-4;2;-1;0;
-1;-2;-2;-6;-9;10;6;-1;
0;0;2;0;-1;-15;-5;3;
-3;-2;-2;-6;-7;-11;3;-2;
0;-1;0;1;-5;-1;0;-1;
1;0;1;6;9;8;-3;-1;
-1;-1;-1;-3;-6;-2;-1;-1;
0;-2;0;-1;-4;-4;-2;-2;
-1;-1;-3;-2;-1;-14;-7;0;
0;-3;-2;-2;2;11;4;0;
2;0;-1;-4;-5;7;3;-1;
-1;-1;-1;-2;-1;-3;1;2;
-2;0;-1;0;-2;-6;-3;-2;
-1;0;0;1;8;14;-1;-1;
0;-1;-2;-1;-6;-16;-3;-1;
-2;-1;-2;-5;-19;0;-1;-1;
-1;-3;-2;-1;12;7;2;0;
-1;0;-2;-3;-12;-10;-2;-2;
-1;0;1;6;8;7;1;1;
-2;0;-1;-8;-16;2;-2;0;
0;1;2;8;18;-10;-2;-1;
-1;0;-2;-4;-12;0;-1;-2;
-2;-2;0;1;3;-8;-4;-1;
-1;0;0;-2;-11;2;2;0;
1;-2;0;-1;2;-4;1;1;
-2;-2;-1;1;13;4;-1;1;
-1;-4;-3;1;-1;2;-2;-3;
0;0;1;-5;1;-1;-2;-2;
0;0;-1;2;7;-4;-3;-3;
0;-2;-1;-5;-5;2;2;-2;
-1;0;-1;-3;-2;-9;-2;-1;
-2;-2;-2;-3;-6;3;2;0;
-1;-1;0;1;-1;-5;0;2;
-1;-1;-3;-4;-9;-7;-6;-3;
2;1;1;7;10;15;1;-1;
-1;0;-1;-1;5;-11;-1;-1;
-2;-1;-2;-1;4;-1;-9;-1;
-2;-1;-3;-2;-6;7;7;-1;
-2;-2;-2;-1;10;1;2;0;
0;-3;-2;-2;-12;19;8;1;
-1;0;-1;3;1;-12;-6;0;
-2;-2;-1;1;7;-12;-2;-1;
-2;-1;-1;-3;4;-12;-4;-3;
0;1;2;1;-1;13;-1;1;
-2;0;0;1;13;4;2;0;
0;0;1;3;-2;9;1;-1;
-1;0;0;-2;-13;1;0;-1;
0;-1;0;1;14;-8;-4;-2;
0;-2;-2;-4;-14;3;0;-2;
-1;0;-2;2;7;-7;-11;0;
-1;-2;-1;-2;-3;3;6;-2;
-1;-1;-4;-1;0;2;3;-2;
0;0;0;0;-2;-5;-2;-1;
-1;-1;-3;-6;-14;20;3;0;
-1;1;0;4;21;-30;-5;0;
-2;-2;-2;-1;-16;-10;-8;-3;
-1;-1;-1;-1;1;7;5;0;
-1;0;1;0;2;-3;-1;-1;
2;1;0;-2;-10;11;0;0;
-2;-3;-1;-2;-5;-8;-7;0;
-1;-1;-2;-1;-1;-10;-7;1;
0;-1;-1;-1;-10;4;-1;-1;
-1;-3;-2;-1;6;4;2;2;
-1;0;0;4;-2;-2;-1;-2;
0;-1;-1;1;7;-7;-1;-2;
-1;-1;-2;-3;2;2;-6;-1;
0;0;0;-2;-7;5;1;0;
-1;0;-1;0;-1;0;2;2;
0;-3;-1;1;4;0;-1;-2;
-3;-3;-1;-3;-8;-12;3;-2;
-1;-1;0;1;4;1;-2;1;
-2;0;-4;-3;0;4;2;0;
-1;0;-1;-1;-4;4;3;1;
-2;-2;-2;-1;-4;-2;-2;-3;
-1;-1;-1;-5;2;3;-1;1;
0;2;3;4;6;2;-2;-1;
-2;-1;0;-1;3;-6;-2;-3;
-1;0;-3;-2;-3;0;5;1;
-2;-2;-2;1;3;7;-1;-1;
0;-1;0;4;8;-5;4;-1;
-1;-2;-2;-5;-17;-10;-5;-1;
-3;-2;-1;-4;2;-6;-8;-6;
0;-3;-1;4;-2;0;8;-1;
1;-1;-1;-4;0;29;-1;-1;
0;0;-1;3;-2;-38;-3;1;
-1;0;0;-3;-5;4;0;4;
-2;0;-2;0;-4;-5;-7;-2;
-1;-1;1;0;1;1;0;1;
1;-2;0;1;4;1;1;1;
0;1;1;-3;-12;-9;-6;-3;
-1;-3;0;2;25;-3;0;-3;
-3;-2;0;1;-6;6;4;-2;
-1;-1;-1;3;5;-2;-1;-1;
-1;-1;-1;1;0;3;-4;-2;
-1;-2;-2;-7;-24;-15;-8;-2;
-2;-3;-4;-2;-3;10;4;1;
0;-2;0;-1;4;6;-1;-2;
-1;0;2;-1;-13;-3;-3;-1;
-2;-1;-3;-3;-3;-6;-4;0;
0;-2;-2;2;7;0;-2;-1;
-3;-1;-1;-7;-15;1;1;-1;
-3;-3;-2;-5;1;-13;-3;-2;
-2;-1;0;-3;-10;-7;1;-1;
-1;-1;1;-1;7;8;1;2;
-1;1;-1;-1;-9;-9;-2;0;
1;-1;-1;-2;0;-1;-3;0;
1;0;2;0;4;-2;1;0;
-1;-1;-2;0;2;-1;7;-1;
-2;-1;-1;-2;12;4;-5;0;
-2;-1;-1;6;0;5;8;0;
0;0;0;-1;-1;-13;-1;-1;
0;-1;0;1;3;4;-2;-2;
0;0;0;0;5;3;0;0;
0;-1;-3;-5;-12;1;-3;-1;
1;-1;0;-1;4;9;4;3;
0;2;0;0;-2;-11;-7;0;
-3;-1;-2;-5;-13;-1;6;-3;
-1;-1;-1;7;25;-4;-4;-1;
0;-1;-3;0;-2;8;0;-2;
1;-2;0;-2;-7;5;-5;1;
-2;-1;-1;0;6;-3;0;-2;
-2;-1;-2;-4;-12;-7;0;1;
-2;-1;-1;-1;5;-4;0;1;
0;0;0;-1;-5;0;-1;-3;
0;-2;-1;3;-4;2;1;0;
-2;-3;-3;-5;-7;4;3;-3;
-2;0;-1;-2;-10;7;-8;0;
-3;-2;-1;-2;-1;-27;-2;-2;
0;0;-2;3;14;12;0;0;
-2;-2;-2;-5;-6;-7;-4;-2;
-1;-1;-1;-4;-3;12;2;-1;
-2;-2;0;-3;-5;3;2;0;
-1;-1;0;1;-2;-14;-7;-1;
-2;-1;-4;-3;-12;-6;-4;-3;
0;-2;-2;-2;-6;0;-1;-1;
0;0;-1;4;19;3;-2;0;
1;0;-2;-1;0;1;0;-3;
0;0;1;2;-2;4;-7;1;
-2;-3;-2;-3;-6;-21;1;-2;
0;0;-1;-1;0;-1;-4;-3;
-2;1;0;-1;-4;15;-1;-2;
0;0;-1;-2;-2;-4;2;-2;
-1;0;-1;1;6;-4;-8;-5;
0;-2;-2;-4;-12;-6;-8;-3;
-2;-4;0;-1;1;-3;-2;0;
-1;0;1;5;21;-4;-4;-1;
-2;-1;-3;-1;4;-16;-9;-4;
1;0;-1;-3;-10;-13;1;2;
0;-1;-1;6;16;1;-5;-3;
-1;-2;-2;1;-5;-12;-9;-2;
-1;-2;-1;-4;-10;2;6;0;
1;-1;-1;0;-3;1;-8;-3;
-1;-2;-1;-3;1;-6;5;2;
1;-1;-2;0;4;-7;1;-1;
-1;-1;-1;2;2;0;-2;-1;
-1;-1;-1;1;2;10;-2;1;
-1;0;-1;-2;-4;-11;-5;-2;
-2;-1;0;-2;-10;-6;-1;-1;
-2;-1;-2;-2;10;-3;-7;-2;
1;-1;-3;0;4;7;1;-1;
0;0;0;1;-3;-9;0;0;
1;-1;-1;0;3;10;-1;-1;
-2;-1;-2;-6;-23;-6;3;0;
-3;-2;0;3;14;2;-5;0;
-1;-1;-1;-3;1;-3;1;2;
-1;-1;-3;-6;-12;-2;-1;-1;
-1;0;-2;-4;-7;-10;-1;-1;
1;2;2;2;-2;1;2;0;
0;1;-1;4;19;2;-7;-3;
-2;-2;0;-3;-4;2;-1;0;
-1;-2;-2;-6;-9;10;6;-1;
0;0;2;0;-1;-15;-5;3;
-3;-2;-2;-6;-7;-11;3;-2;
0;-1;0;1;-5;-1;0;-1;
1;0;1;6;9;8;-3;-1;
-1;-1;-1;-3;-6;-2;-1;-1;
0;-2;0;-1;-4;-4;-2;-2;
-1;-1;-3;-2;-1;-14;-7;0;
0;-3;-2;-2;2;11;4;0;
2;0;-1;-4;-5;7;3;-1;
-1;-1;-1;-2;-1;-3;1;2;
-2;0;-1;0;-2;-6;-3;-2;
-1;0;0;1;8;14;-1;-1;
0;-1;-2;-1;-6;-16;-3;-1;
-2;-1;-2;-5;-19;0;-1;-1;
-1;-3;-2;-1;12;7;2;0;
-1;0;-2;-3;-12;-10;-2;-2;
-1;0;1;6;8;7;1;1;
-2;0;-1;-8;-16;2;-2;0;
0;1;2;8;18;-10;-2;-1;
-1;0;-2;-4;-12;0;-1;-2;
-2;-2;0;1;3;-8;-4;-1;
-1;0;0;-2;-11;2;2;0;
1;-2;0;-1;2;-4;1;1;
-2;-2;-1;1;13;4;-1;1;
-1;-4;-3;1;-1;2;-2;-3;
0;0;1;-5;1;-1;-2;-2;
0;0;-1;2;7;-4;-3;-3;
0;-2;-1;-5;-5;2;2;-2;
-1;0;-1;-3;-2;-9;-2;-1;
-2;-2;-2;-3;-6;3;2;0;
-1;-1;0;1;-1;-5;0;2;
-1;-1;-3;-4;-9;-7;-6;-3;
2;1;1;7;10;15;1;-1;
-1;0;-1;-1;5;-11;-1;-1;
-2;-1;-2;-1;4;-1;-9;-1;
-2;-1;-3;-2;-6;7;7;-1;
-2;-2;-2;-1;10;1;2;0;
0;-3;-2;-2;-12;19;8;1;
-1;0;-1;3;1;-12;-6;0;
-2;-2;-1;1;7;-12;-2;-1;
-2;-1;-1;-3;4;-12;-4;-3;
0;1;2;1;-1;13;-1;1;
-2;0;0;1;13;4;2;0;
0;0;1;3;-2;9;1;-1;
-1;0;0;-2;-13;1;0;-1;
0;-1;0;1;14;-8;-4;-2;
0;-2;-2;-4;-14;3;0;-2;
-1;0;-2;2;7;-7;-11;0;
-1;-2;-1;-2;-3;3;6;-2;
-1;-1;-4;-1;0;2;3;-2;
0;0;0;0;-2;-5;-2;-1;
-1;-1;-3;-6;-14;20;3;0;
-1;1;0;4;21;-30;-5;0;
-2;-2;-2;-1;-16;-10;-8;-3;
-1;-1;-1;-1;1;7;5;0;
-1;0;1;0;2;-3;-1;-1;
2;1;0;-2;-10;11;0;0;
-2;-3;-1;-2;-5;-8;-7;0;
-1;-1;-2;-1;-1;-10;-7;1;
0;-1;-1;-1;-10;4;-1;-1;
-1;-3;-2;-1;6;4;2;2;
-1;0;0;4;-2;-2;-1;-2;
0;-1;-1;1;7;-7;-1;-2;
-1;-1;-2;-3;2;2;-6;-1;
0;0;0;-2;-7;5;1;0;
-1;0;-1;0;-1;0;2;2;
0;-3;-1;1;4;0;-1;-2;
-3;-3;-1;-3;-8;-12;3;-2;
-1;-1;0;1;4;1;-2;1;
-2;0;-4;-3;0;4;2;0;
-1;0;-1;-1;-4;4;3;1;
-2;-2;-2;-1;-4;-2;-2;-3;
-1;-1;-1;-5;2;3;-1;1;
0;2;3;4;6;2;-2;-1;
-2;-1;0;-1;3;-6;-2;-3;
-1;0;-3;-2;-3;0;5;1;
-2;-2;-2;1;3;7;-1;-1;
0;-1;0;4;8;-5;4;-1;
-1;-2;-2;-5;-17;-10;-5;-1;
-3;-2;-1;-4;2;-6;-8;-6;
0;-3;-1;4;-2;0;8;-1;
1;-1;-1;-4;0;29;-1;-1;
0;0;-1;3;-2;-38;-3;1;
-1;0;0;-3;-5;4;0;4;
-2;0;-2;0;-4;-5;-7;-2;
-1;-1;1;0;1;1;0;1;
1;-2;0;1;4;1;1;1;
0;1;1;-3;-12;-9;-6;-3;
-1;-3;0;2;25;-3;0;-3;
-3;-2;0;1;-6;6;4;-2;
-1;-1;-1;3;5;-2;-1;-1;
-1;-1;-1;1;0;3;-4;-2;
-1;-2;-2;-7;-24;-15;-8;-2;
-2;-3;-4;-2;-3;10;4;1;
0;-2;0;-1;4;6;-1;-2;
-1;0;2;-1;-13;-3;-3;-1;
-2;-1;-3;-3;-3;-6;-4;0;
0;-2;-2;2;7;0;-2;-1;
-3;-1;-1;-7;-15;1;1;-1;
-3;-3;-2;-5;1;-13;-3;-2;
-2;-1;0;-3;-10;-7;1;-1;
-1;-1;1;-1;7;8;1;2;
-1;1;-1;-1;-9;-9;-2;0;
1;-1;-1;-2;0;-1;-3;0;
1;0;2;0;4;-2;1;0;
-1;-1;-2;0;2;-1;7;-1;
-2;-1;-1;-2;12;4;-5;0;
-2;-1;-1;6;0;5;8;0;
0;0;0;-1;-1;-13;-1;-1;
0;-1;0;1;3;4;-2;-2;
0;0;0;0;5;3;0;0;
0;-1;-3;-5;-12;1;-3;-1;
1;-1;0;-1;4;9;4;3;
0;2;0;0;-2;-11;-7;0;
-3;-1;-2;-5;-13;-1;6;-3;
-1;-1;-1;7;25;-4;-4;-1;
0;-1;-3;0;-2;8;0;-2;
1;-2;0;-2;-7;5;-5;1;
-2;-1;-1;0;6;-3;0;-2;
-2;-1;-2;-4;-12;-7;0;1;
-2;-1;-1;-1;5;-4;0;1;
0;0;0;-1;-5;0;-1;-3;
0;-2;-1;3;-4;2;1;0;
-2;-3;-3;-5;-7;4;3;-3;
-2;0;-1;-2;-10;7;-8;0;
-3;-2;-1;-2;-1;-27;-2;-2;
0;0;-2;3;14;12;0;0;
-2;-2;-2;-5;-6;-7;-4;-2;
-1;-1;-1;-4;-3;12;2;-1;
-2;-2;0;-3;-5;3;2;0;
-1;-1;0;1;-2;-14;-7;-1;
-2;-1;-4;-3;-12;-6;-4;-3;
0;-2;-2;-2;-6;0;-1;-1;
0;0;-1;4;19;3;-2;0;
1;0;-2;-1;0;1;0;-3;
0;0;1;2;-2;4;-7;1;
-2;-3;-2;-3;-6;-21;1;-2;
0;0;-1;-1;0;-1;-4;-3;
-2;1;0;-1;-4;15;-1;-2;
0;0;-1;-2;-2;-4;2;-2;
-1;0;-1;1;6;-4;-8;-5;
0;-2;-2;-4;-12;-6;-8;-3;
-2;-4;0;-1;1;-3;-2;0;
-1;0;1;5;21;-4;-4;-1;
-1;-2;-3;-5;-8;-25;0;-3;
0;0;-2;0;-3;2;0;3;
0;-1;-2;0;3;-5;-3;0;
1;0;-2;-2;3;0;-1;-2;
0;0;-2;0;2;14;7;0;
1;-1;0;-2;-6;-22;-22;-5;
-3;-3;-2;0;-3;20;26;-2;
-1;0;-1;3;11;-10;0;-1;
-1;0;0;2;1;10;1;1;
0;-2;-2;-1;-2;-3;6;0;
1;1;-2;-5;-11;-4;-8;0;
-1;-2;-1;1;1;8;0;-2;
0;-2;-1;2;2;-1;2;-2;
-1;-1;0;-3;-10;-6;-2;-3;
0;0;0;-3;12;-10;-20;0;
1;-1;0;2;-2;5;18;3;
-2;-1;-1;2;13;12;-3;1;
-2;-2;-1;-1;-10;-1;3;0;
0;-1;-2;-5;-14;-3;-3;-1;
-1;0;0;-1;-1;-8;-5;-2;
0;0;-1;-1;2;4;0;0;
0;0;-1;0;0;5;0;0;
-2;-2;-3;-5;-8;1;4;-3;
0;-1;0;6;18;-9;-11;0;
-1;-1;-2;-1;-11;1;-3;1;
-3;-4;-3;2;15;18;17;2;
0;0;0;-3;-4;-12;-2;4;
0;0;0;-2;-2;7;3;0;
-1;0;0;-1;2;-9;-7;-2;
-1;-3;-2;1;-3;-6;-3;-1;
-1;-2;-1;0;-6;2;-1;-1;
-2;-2;0;-3;-5;3;2;0;
-1;-1;0;1;-2;-14;-7;-1;
-2;-1;-4;-3;-12;-6;-4;-3;
0;-2;-2;-2;-6;0;-1;-1;
0;0;-1;4;19;3;-2;0;
1;0;-2;-1;0;1;0;-3;
0;0;1;2;-2;4;-7;1;
-2;-3;-2;-3;-6;-21;1;-2;
0;0;-1;-1;0;-1;-4;-3;
-2;1;0;-1;-4;15;-1;-2;
0;0;-1;-2;-2;-4;2;-2;
-1;0;-1;1;6;-4;-8;-5;
0;-2;-2;-4;-12;-6;-8;-3;
-2;-4;0;-1;1;-3;-2;0;
-1;0;1;5;21;-4;-4;-1;
-1;-2;-3;-5;-8;-25;0;-3;
0;0;-2;0;-3;2;0;3;
0;-1;-2;0;3;-5;-3;0;
1;0;-2;-2;3;0;-1;-2;
0;0;-2;0;2;14;7;0;
1;-1;0;-2;-6;-22;-22;-5;
-3;-3;-2;0;-3;20;26;-2;
-1;0;-1;3;11;-10;0;-1;
-1;0;0;2;1;10;1;1;
0;-2;-2;-1;-2;-3;6;0;
1;1;-2;-5;-11;-4;-8;0;
-1;-2;-1;1;1;8;0;-2;
0;-2;-1;2;2;-1;2;-2;
-1;-1;0;-3;-10;-6;-2;-3;
0;0;0;-3;12;-10;-20;0;
1;-1;0;2;-2;5;18;3;
-2;-1;-1;2;13;12;-3;1;
-2;-2;-1;-1;-10;-1;3;0;
0;-1;-2;-5;-14;-3;-3;-1;
-1;0;0;-1;-1;-8;-5;-2;
0;0;-1;-1;2;4;0;0;
0;0;-1;0;0;5;0;0;
-2;-2;-3;-5;-8;1;4;-3;
0;-1;0;6;18;-9;-11;0;
-1;-1;-2;-1;-11;1;-3;1;
-3;-4;-3;2;15;18;17;2;
0;0;0;-3;-4;-12;-2;4;
0;0;0;-2;-2;7;3;0;
-1;0;0;-1;2;-9;-7;-2;
-1;-3;-2;1;-3;-6;-3;-1;
-1;-2;-1;0;-6;2;-1;-1;
-3;-2;-2;-2;12;7;5;-1;
-1;0;-1;-5;-11;7;-5;-2;
0;-1;1;5;12;-14;-3;-4;
-3;-4;-3;-7;-10;-2;1;-1;
-2;-2;-3;-2;-4;1;4;1;
-1;0;0;1;4;-2;-3;-6;
-1;-1;-3;-2;-2;2;1;3;
-3;-1;-2;-2;-6;-3;-4;-2;
1;0;1;-4;-19;-7;-7;-1;
-1;2;3;11;44;4;-4;-1;
-2;-2;-2;-3;-2;6;1;-2;
-2;-2;-3;-2;-6;-6;-18;-2;
-1;-1;1;2;12;8;18;0;
-2;0;-2;-4;-12;-9;-2;0;
0;0;1;1;-2;-1;2;-1;
0;-2;-1;1;2;1;-2;-1;
0;-4;-2;-7;-17;-2;-3;0;
0;2;3;12;30;3;2;0;
-2;0;-1;-3;-8;-13;-8;-4;
-1;1;-2;-5;-8;14;3;-3;
-1;-2;-3;-2;-10;-6;-9;-1;
0;-1;-4;-9;-17;-6;1;2;
0;0;-1;-2;-2;9;5;1;
1;1;1;5;9;0;0;0;
-1;0;0;3;5;-2;-1;-1;
-1;-2;-3;-6;-17;0;-3;-1;
0;-1;0;-2;5;8;4;-2;
0;-1;1;2;5;-7;2;1;
-2;-2;-1;4;10;4;-2;-1;
-1;-1;-3;-5;-9;-3;-1;3;
1;0;-1;0;-7;-4;0;-2;
1;-2;-3;-4;-2;1;3;-1;
-1;0;-1;2;3;-8;-5;1;
-1;-3;-1;0;-7;-2;1;0;
-1;-2;1;1;1;2;-1;1;
-1;-1;-2;-4;7;-18;-4;-1;
-3;0;-2;-1;4;8;-4;0;
0;-2;0;-4;-11;-7;-1;-1;
-2;-1;-3;-1;-6;3;0;0;
0;-1;1;-2;-8;0;-2;-2;
0;-1;-2;-2;-15;-6;1;1;
-2;-1;-1;-2;16;0;-1;-2;
-1;0;2;-1;8;1;3;-1;
-3;-2;-2;-3;0;-1;-5;-3;
0;-1;-1;-1;-5;-5;-2;0;
0;-2;-3;0;-7;4;5;-1;
-1;0;-2;-2;-6;-7;-2;-1;
-1;-1;0;-1;0;0;1;0;
0;0;0;0;5;6;0;-2;
-1;-3;-2;-3;-8;-30;-12;-4;
1;1;-1;2;7;9;-11;-1;
-2;-3;-2;-4;-10;-8;3;-2;
-3;-1;-1;1;2;5;5;-1;
0;-1;0;1;2;1;4;-1;
-1;0;-2;-1;-3;-1;-3;-1;
0;0;0;4;3;7;-2;-3;
0;-1;-1;-3;1;-6;-4;-2;
-2;-1;-2;-5;-2;-3;-3;-1;
0;-1;-1;-1;-25;-4;1;-1;
-1;1;1;6;38;7;-2;-2;
-2;0;-2;-1;4;-3;3;-1;
-1;-2;-2;-1;-5;7;-2;-1;
-1;-3;-3;-4;-13;-12;-5;-3;
-1;-2;-4;-4;-12;-3;-3;0;
-2;-1;2;1;4;9;2;-1;
-1;0;-1;0;-1;-6;0;2;
-2;1;-1;0;14;8;4;0;
-1;-1;0;2;-3;-2;3;-3;
-2;-1;-1;-2;5;-7;-8;0;
0;-1;0;1;-9;6;-1;3;
0;-2;-3;0;8;-8;2;0;
-2;0;-1;-4;-10;9;2;1;
-2;-2;-3;-2;-10;-3;1;-3;
-2;-2;-1;0;3;-1;-4;-4;
0;-1;-1;-1;-9;-5;0;0;
0;0;-2;-3;2;5;0;1;
-1;-2;-1;0;4;-5;-9;-2;
0;-1;-1;0;9;-3;2;0;
-2;-2;-1;-3;-6;-5;-1;-1;
-2;-3;-4;-7;-9;-1;-3;-2;
0;1;0;0;-6;1;-2;-1;
1;2;1;2;2;6;1;0;
-1;0;0;1;3;3;-2;-1;
-1;-1;-1;-1;-7;-1;6;0;
-1;-2;-3;0;4;-9;-3;1;
-2;-1;-2;-2;-2;0;-2;-1;
-1;-1;-2;1;3;5;8;-1;
0;-2;0;0;-5;-3;-5;3;
-1;-1;-2;-1;-4;-1;1;-2;
0;-2;-1;-2;-2;-3;2;1;
-2;-2;-1;-3;-1;3;-3;0;
2;-1;-1;0;2;-8;-10;-2;
-2;-1;0;-3;-10;-15;3;-6;
0;0;0;0;-4;5;-6;-1;
-2;-2;-1;-2;0;4;2;-2;
-1;0;-1;2;2;-7;-2;2;
-1;-1;-3;-4;-3;10;4;0;
-3;-3;-4;-4;-8;-8;-4;-4;
1;-1;0;5;8;1;-2;0;
-2;-1;0;-3;-1;-2;0;-2;
0;-2;-2;-3;-2;-2;-5;1;
0;0;-2;1;3;3;0;-3;
-1;-1;-3;-4;-11;7;15;1;
-1;-2;-4;-2;-4;-6;-4;0;
-1;0;1;4;1;2;1;-2;
-1;-3;-2;-4;-2;6;4;0;
-1;-2;-1;0;2;-11;-5;0;
2;1;1;-3;-4;-5;-5;-3;
0;-2;-2;0;-4;3;-3;-1;
0;-1;-1;-3;-4;2;3;-1;
-2;-2;0;4;9;-1;-3;0;
-3;-3;-2;3;6;-2;-6;-6;
-1;-2;1;-3;-2;0;0;2;
-2;-2;-2;-3;-5;-8;-1;-1;
-2;-1;-1;-2;8;-1;-12;-1;
-1;0;-1;-1;-16;9;15;3;
-2;-1;-1;1;11;-6;-7;-3;
-1;0;-1;1;-4;-7;-6;-3;
-2;-1;-1;-1;4;-6;-7;-3;
0;0;-2;2;13;5;11;2;
0;-2;0;-3;-4;-5;0;1;
-1;0;0;0;-4;0;1;-3;
-1;-1;-1;-1;-2;-1;-7;-2;
0;-1;-1;-2;-6;-1;5;-2;
-1;-1;0;-2;-18;4;1;-1;
-1;-3;-3;-2;8;4;-1;-2;
-3;-3;2;5;11;-23;-2;-3;
-3;-1;-3;-2;-1;6;-7;-2;
-1;0;-2;0;-1;-1;-2;-2;
0;1;-1;-4;-7;7;4;0;
-1;0;0;4;9;3;10;2;
-1;-1;2;2;1;-4;-4;-1;
-2;-2;-1;2;6;1;2;0;
-1;1;0;-1;-1;-2;0;0;
-1;0;-3;-6;-6;-3;-12;-3;
0;-3;-1;-1;-7;-4;8;0;
-3;-1;-1;4;20;3;1;0;
1;-1;-1;-3;-12;-11;-5;0;
-2;-2;-1;-5;-11;10;6;-1;
-1;0;1;0;8;-5;-11;-2;
0;-3;-1;-1;-1;-6;0;0;
-3;-3;-2;-1;-2;-2;1;-2;
-2;-2;0;-1;7;-5;-5;-3;
-2;-1;-1;-3;-6;8;0;0;
0;0;1;-1;0;4;7;2;
0;1;-1;1;3;0;-2;0;
1;1;-2;-3;-5;8;5;0;
1;2;1;6;3;-3;-7;-1;
-2;-3;-2;-7;-10;-1;3;-1;
-1;0;-1;2;9;-3;-5;-3;
-1;-1;-1;-3;-6;-1;1;-1;
-1;-1;-1;-1;1;-2;3;0;
-1;1;0;1;-6;0;-2;-1;
-2;-2;-1;0;-5;3;-1;1;
-1;-1;0;1;-2;-14;-7;-1;
-2;-1;-4;-3;-12;-6;-4;-3;
0;-2;-2;-2;-6;0;-1;-1;
0;0;-1;4;19;3;-2;0;
1;0;-2;-1;0;1;0;-3;
0;0;1;2;-2;4;-7;1;
-2;-3;-2;-3;-6;-21;1;-2;
0;0;-1;-1;0;-1;-4;-3;
-2;1;0;-1;-4;15;-1;-2;
0;0;-1;-2;-2;-4;2;-2;
-1;0;-1;1;6;-4;-8;-5;
0;-2;-2;-4;-12;-6;-8;-3;
-2;-4;0;-1;1;-3;-2;0;
-1;0;1;5;21;-4;-4;-1;
-1;-2;-3;-5;-8;-25;0;-3;
0;0;-2;0;-3;2;0;3;
0;-1;-2;0;3;-5;-3;0;
1;0;-2;-2;3;0;-1;-2;
0;0;-2;0;2;14;7;0;
1;-1;0;-2;-6;-22;-22;-5;
-3;-3;-2;0;-3;20;26;-2;
-1;0;-1;3;11;-10;0;-1;
-1;0;0;2;1;10;1;1;
0;-2;-2;-1;-2;-3;6;0;
1;1;-2;-5;-11;-4;-8;0;
-1;-2;-1;1;1;8;0;-2;
0;-2;-1;2;2;-1;2;-2;
-1;-1;0;-3;-10;-6;-2;-3;
0;0;0;-3;12;-10;-20;0;
1;-1;0;2;-2;5;18;3;
-2;-1;-1;2;13;12;-3;1;
-2;-2;-1;-1;-10;-1;3;0;
0;-1;-2;-5;-14;-3;-3;-1;
-1;0;0;-1;-1;-8;-5;-2;
0;0;-1;-1;2;4;0;0;
0;0;-1;0;0;5;0;0;
-2;-2;-3;-5;-8;1;4;-3;
0;-1;0;6;18;-9;-11;0;
-1;-1;-2;-1;-11;1;-3;1;
-3;-4;-3;2;15;18;17;2;
0;0;0;-3;-4;-12;-2;4;
0;0;0;-2;-2;7;3;0;
-1;0;0;-1;2;-9;-7;-2;
-1;-3;-2;1;-3;-6;-3;-1;
-1;-2;-1;0;-6;2;-1;-1;
-3;-2;-2;-2;12;7;5;-1;
-1;0;-1;-5;-11;7;-5;-2;
0;-1;1;5;12;-14;-3;-4;
-3;-4;-3;-7;-10;-2;1;-1;
-2;-2;-3;-2;-4;1;4;1;
-1;0;0;1;4;-2;-3;-6;
-1;-1;-3;-2;-2;2;1;3;
-3;-1;-2;-2;-6;-3;-4;-2;
1;0;1;-4;-19;-7;-7;-1;
-1;2;3;11;44;4;-4;-1;
-2;-2;-2;-3;-2;6;1;-2;
-2;-2;-3;-2;-6;-6;-18;-2;
-1;-1;1;2;12;8;18;0;
