Año;Mes;Dia; Hora
2020;11;01;22-08-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-3;1;9;4;-3;-2;
0;-1;-2;1;-1;-1;0;0;
1;0;-1;-3;-16;-12;3;-3;
1;-1;-2;-2;-5;4;-3;0;
-1;-1;-1;-4;-12;-1;1;-4;
-1;0;-2;1;5;-1;-2;-1;
-2;1;-1;-2;-6;4;-13;-8;
0;0;3;5;10;-3;5;0;
-1;-2;-2;-2;-5;-3;-11;0;
-3;-2;-1;-5;-8;1;8;1;
-2;-2;-2;-2;-1;-2;4;0;
0;-3;1;-3;-4;1;-5;1;
1;2;0;-1;-4;-2;-7;-1;
-2;-1;-2;1;3;-3;6;-1;
-1;0;-1;4;21;3;0;-1;
0;0;-1;-2;0;-9;-4;0;
0;-2;-1;2;0;-1;4;2;
0;-2;-1;-2;-8;10;-1;-1;
-1;0;0;5;16;-5;2;1;
-1;0;0;0;-2;3;-2;-1;
1;-2;-1;-2;7;-3;-4;-3;
0;0;-1;-1;-6;-1;3;2;
-1;-2;0;-4;-13;7;2;-2;
0;0;1;0;0;-3;-3;0;
-2;0;-2;-1;-8;-3;-2;0;
-1;-2;-2;-1;9;2;-3;-2;
0;1;2;2;6;-4;-10;-2;
-2;0;-1;-1;-6;4;11;1;
-3;-1;-2;-4;-2;1;-3;0;
-1;-2;-2;2;10;5;11;6;
0;0;0;-2;-12;-8;0;0;
-1;-1;-1;1;13;1;-4;-5;
1;0;1;-2;2;1;-4;-2;
-2;0;-1;-3;-16;-9;-7;-1;
1;-1;0;-2;-8;8;3;1;
-3;-4;-2;3;16;-7;4;0;
0;0;0;-2;-3;2;0;-3;
-2;-2;-1;1;7;-5;-5;-3;
-2;0;-2;-3;-13;0;-1;-2;
0;0;-1;-1;-10;-3;-3;-2;
0;-2;-2;-1;-3;-7;-1;1;
0;0;0;-2;-1;3;2;1;
0;-2;-3;-6;-5;-8;0;-3;
0;-2;-1;3;5;14;6;0;
0;-1;-1;0;-1;-1;-1;-2;
-2;-4;-2;1;-2;-10;1;-1;
-2;-2;-1;-2;-4;-2;0;1;
2;0;-1;-2;-7;-2;-5;0;
-1;-2;-3;2;17;10;2;-2;
0;2;0;0;-9;-12;-5;-1;
-2;0;-1;0;9;0;-3;-2;
-4;-1;-2;0;5;2;0;1;
-2;-1;-1;-3;0;-2;0;1;
-1;0;-1;-4;0;7;1;-1;
-3;-2;-4;-6;-11;-4;-4;-2;
0;1;0;-2;-4;-1;4;-3;
-1;0;-1;-2;-1;3;5;0;
0;-1;-1;-1;-1;-6;-11;-1;
-1;-2;-1;0;0;6;6;-2;
-1;-1;-4;-3;-9;-3;-1;1;
2;-1;-1;-1;0;-6;-2;-2;
-3;-1;-1;2;4;5;6;1;
0;0;0;-3;-21;2;4;-2;
-3;-1;1;2;23;-7;-3;-1;
0;1;1;6;19;9;0;2;
0;-1;-3;-1;-11;-7;-3;1;
-1;-1;0;-1;6;-1;-5;-3;
0;-2;-2;-2;-15;-3;-2;0;
0;-1;0;0;1;5;3;-2;
-2;0;-2;0;1;-4;-5;0;
0;2;1;5;8;-5;-6;-1;
-2;-2;-3;-2;5;17;10;-1;
1;0;-1;1;0;-3;5;-1;
-1;-3;-3;-5;-1;-1;1;2;
-1;-5;-4;-2;-4;-6;-9;-3;
-1;-1;-4;-5;-12;-1;0;-1;
-2;0;0;0;-7;2;0;1;
-1;0;2;7;4;1;-5;-2;
1;0;-1;4;18;7;6;1;
0;-1;-2;-5;-1;-9;-8;-3;
-1;-2;0;-8;-15;3;2;1;
-1;-1;-3;-3;-1;-16;-8;1;
-2;0;-1;-2;-12;8;6;-2;
-1;-1;1;1;-4;-5;-1;1;
1;-1;0;3;11;0;-7;-2;
-3;-1;-2;-5;-5;6;6;-2;
-1;-1;-3;0;1;-7;-1;-1;
-2;0;-1;-3;-14;-1;-5;-4;
1;-2;-1;-1;4;-3;-4;-1;
-2;-1;-2;-4;-3;11;-4;-4;
-1;-2;-2;-4;1;-2;5;2;
-3;-3;-3;-2;-8;-14;-14;-4;
0;1;1;7;34;4;-3;-3;
-1;0;0;1;-9;-5;-3;1;
-1;-1;-2;-3;0;6;-1;1;
-2;0;-1;-2;-3;0;-1;1;
-2;-1;-2;-3;-13;-7;3;-2;
-3;-3;-3;0;7;-2;-5;-1;
-1;-1;-2;-3;-8;-3;-3;-1;
0;0;-1;-1;-4;0;2;0;
-2;-1;-2;0;2;2;0;-1;
1;0;0;-1;-3;2;-6;-5;
-2;-2;1;3;10;-3;1;-1;
0;-1;-2;-3;-2;-1;0;-1;
-1;0;-2;-8;-20;2;-1;-1;
-2;-1;0;7;19;-9;-3;-1;
0;0;3;7;2;2;1;1;
0;0;-2;-2;6;7;3;0;
-2;-2;-3;-3;-14;4;2;-1;
-1;0;-1;-1;3;-10;-2;-2;
-2;-1;-4;-5;-8;-4;-5;-2;
0;0;2;3;10;5;3;1;
0;-2;-1;0;-10;-4;-7;-2;
1;0;0;-1;-6;13;8;2;
0;1;1;-2;1;-20;-12;-1;
0;-1;-2;-3;-5;7;13;3;
-2;-3;-2;0;10;-3;-6;-2;
-1;-3;-1;-4;-15;-1;-1;-1;
-1;-1;-2;0;8;-4;-6;-1;
0;-1;-1;0;4;-1;0;-1;
0;-1;0;-2;-2;-4;1;2;
0;-2;-1;-1;7;1;-5;-1;
-3;-1;-2;-5;-17;-3;3;-1;
2;0;0;7;31;-3;1;-1;
-3;-1;-1;-4;-13;1;-5;-2;
-1;0;-1;0;0;5;-1;-4;
0;-2;-1;1;-5;-8;-1;-1;
-1;0;-1;1;6;0;0;-1;
1;-2;-2;-2;-3;0;2;-1;
-2;0;-2;0;0;-4;0;-2;
-2;0;-1;-1;-7;7;-6;-1;
-1;1;1;-1;-14;-6;7;-1;
-3;-5;-6;-2;14;0;0;-3;
-1;-1;-2;-3;1;14;0;-2;
-1;-1;-1;1;-3;-4;-3;1;
-1;-1;-2;-3;-6;-5;-7;-1;
2;1;0;-1;-5;-3;1;0;
-2;-1;-1;-3;-11;-6;0;0;
0;0;0;0;2;-4;-5;-2;
0;0;0;0;3;1;-3;0;
-1;-2;0;-1;-1;-1;-1;0;
1;-2;-3;3;7;-1;2;-1;
-1;-2;-2;-3;-9;1;5;0;
0;-2;-1;3;14;-3;-5;-2;
0;-1;0;-1;-9;-2;2;0;
2;-1;0;-2;-7;-4;-4;1;
1;-1;-2;1;5;2;-3;-2;
-1;-2;-4;-6;-19;-2;-6;1;
0;1;0;0;16;2;13;2;
-2;1;2;5;16;7;-7;-2;
-3;-3;-2;-3;14;-9;-4;-2;
-3;-2;-1;-4;-14;-3;1;-1;
-2;0;0;-1;-2;-9;-10;-2;
-1;-2;-1;-4;-13;-2;5;0;
0;1;1;5;4;-1;-3;-2;
-2;1;0;-2;17;0;-3;-2;
-3;-3;-2;-1;-4;-1;-1;-1;
-2;0;0;-1;-10;3;6;0;
-2;-2;-3;-1;-1;-3;-6;-1;
0;-1;-2;2;-8;-8;-5;-2;
-1;2;0;-1;-6;4;4;-3;
0;0;1;2;12;8;-3;-1;
-1;-2;-2;-9;-17;-4;0;1;
-1;-1;0;3;5;-3;-4;-1;
2;1;-1;-1;-2;6;-1;1;
-3;-2;-4;-3;-7;-11;-1;-3;
-2;-2;0;-4;-7;1;5;-2;
1;0;1;-3;-3;5;0;0;
-3;-3;-4;-2;-3;-9;-4;-3;
0;-1;1;-1;10;7;4;-2;
1;1;-2;-1;-1;-14;-11;0;
-1;-2;-3;-6;-21;5;10;-1;
-3;-1;-1;0;3;-10;-11;-2;
-1;-1;-1;2;6;6;9;-1;
-2;-2;-1;5;15;2;-2;-2;
-1;-1;0;-1;-7;1;1;0;
-2;-2;0;-3;5;2;-12;-1;
-1;-1;-2;-5;-22;-19;4;1;
-1;-1;1;2;4;1;1;-1;
-1;-3;-2;-1;-2;-7;-4;-3;
-2;-1;-2;0;3;2;-11;-5;
-1;-1;-2;-2;-4;-4;1;-1;
-1;-1;1;-3;2;2;0;-2;
1;0;-1;0;0;4;4;-2;
0;0;-1;-1;-7;-2;1;1;
0;0;-1;3;16;-2;-5;-3;
1;-1;1;-1;-10;1;2;0;
-1;-1;1;-1;-5;-2;-1;-2;
-1;-1;0;4;18;3;9;-3;
-2;-2;-3;-1;-18;-6;-9;-4;
-1;0;-1;1;0;2;2;0;
-2;-2;0;3;34;-1;-17;-3;
2;0;0;7;31;-3;1;-1;
-3;-1;-1;-4;-13;1;-5;-2;
-1;0;-1;0;0;5;-1;-4;
0;-2;-1;1;-5;-8;-1;-1;
-1;0;-1;1;6;0;0;-1;
1;-2;-2;-2;-3;0;2;-1;
-2;0;-2;0;0;-4;0;-2;
-2;0;-1;-1;-7;7;-6;-1;
-1;1;1;-1;-14;-6;7;-1;
-3;-5;-6;-2;14;0;0;-3;
-1;-1;-2;-3;1;14;0;-2;
-1;-1;-1;1;-3;-4;-3;1;
-1;-1;-2;-3;-6;-5;-7;-1;
2;1;0;-1;-5;-3;1;0;
-2;-1;-1;-3;-11;-6;0;0;
0;0;0;0;2;-4;-5;-2;
0;0;0;0;3;1;-3;0;
-1;-2;0;-1;-1;-1;-1;0;
1;-2;-3;3;7;-1;2;-1;
-1;-2;-2;-3;-9;1;5;0;
0;-2;-1;3;14;-3;-5;-2;
0;-1;0;-1;-9;-2;2;0;
2;-1;0;-2;-7;-4;-4;1;
1;-1;-2;1;5;2;-3;-2;
-1;-2;-4;-6;-19;-2;-6;1;
0;1;0;0;16;2;13;2;
-2;1;2;5;16;7;-7;-2;
-3;-3;-2;-3;14;-9;-4;-2;
-3;-2;-1;-4;-14;-3;1;-1;
-2;0;0;-1;-2;-9;-10;-2;
-1;-2;-1;-4;-13;-2;5;0;
0;1;1;5;4;-1;-3;-2;
-2;1;0;-2;17;0;-3;-2;
-3;-3;-2;-1;-4;-1;-1;-1;
-2;0;0;-1;-10;3;6;0;
-2;-2;-3;-1;-1;-3;-6;-1;
0;-1;-2;2;-8;-8;-5;-2;
-1;2;0;-1;-6;4;4;-3;
0;0;1;2;12;8;-3;-1;
-1;-2;-2;-9;-17;-4;0;1;
-1;-1;0;3;5;-3;-4;-1;
2;1;-1;-1;-2;6;-1;1;
-3;-2;-4;-3;-7;-11;-1;-3;
-2;-2;0;-4;-7;1;5;-2;
1;0;1;-3;-3;5;0;0;
-3;-3;-4;-2;-3;-9;-4;-3;
0;-1;1;-1;10;7;4;-2;
1;1;-2;-1;-1;-14;-11;0;
-1;-2;-3;-6;-21;5;10;-1;
-3;-1;-1;0;3;-10;-11;-2;
-1;-1;-1;2;6;6;9;-1;
-2;-2;-1;5;15;2;-2;-2;
-1;-1;0;-1;-7;1;1;0;
-2;-2;0;-3;5;2;-12;-1;
-1;-1;-2;-5;-22;-19;4;1;
-1;-1;1;2;4;1;1;-1;
-1;-3;-2;-1;-2;-7;-4;-3;
-2;-1;-2;0;3;2;-11;-5;
-1;-1;-2;-2;-4;-4;1;-1;
-1;-1;1;-3;2;2;0;-2;
1;0;-1;0;0;4;4;-2;
0;0;-1;-1;-7;-2;1;1;
0;0;-1;3;16;-2;-5;-3;
1;-1;1;-1;-10;1;2;0;
-1;-1;1;-1;-5;-2;-1;-2;
-1;-1;0;4;18;3;9;-3;
-2;-2;-3;-1;-18;-6;-9;-4;
-1;0;-1;1;0;2;2;0;
-2;-2;0;3;34;-1;-17;-3;
0;-3;-4;-9;-13;5;-7;0;
0;0;1;3;4;9;6;-1;
-1;-1;0;1;-4;1;-1;2;
1;-1;-2;-3;-8;-8;-7;-4;
-2;-2;0;0;5;6;2;1;
-2;-1;-2;-2;-6;7;-5;0;
-2;-3;-2;-3;1;1;6;2;
0;1;0;-4;-18;-5;-2;-2;
-1;-2;0;6;16;1;2;-1;
0;0;-2;5;18;-2;-6;-3;
-2;-3;-3;-5;-10;0;1;-3;
-1;0;1;-4;-14;2;-5;0;
-1;-1;-2;-3;-13;-10;1;2;
-1;0;-1;-4;6;-7;4;-1;
0;2;0;-1;1;-2;-7;-2;
-1;0;-2;-4;-6;3;-4;-2;
0;0;1;-2;-8;-8;-2;1;
-1;0;-1;0;-13;0;0;-1;
-2;-1;-2;-1;5;-7;-5;0;
-1;-1;0;-1;0;6;-3;0;
-1;-1;-2;-2;-4;4;3;-1;
-2;-1;-1;0;4;-9;-5;-2;
1;-2;-1;-5;-12;8;3;0;
1;2;3;14;32;-7;0;-2;
0;1;-2;-6;-21;4;3;-1;
0;2;1;-1;-11;2;-2;-1;
-4;-1;0;9;38;10;14;1;
-1;-1;-3;-7;-16;-12;-8;0;
-1;-2;-1;-1;-6;-3;-15;-2;
0;-1;-2;0;-4;15;18;0;
0;-3;-3;0;-2;-11;-9;0;
-2;-2;-1;-3;-3;-3;-4;-3;
-1;0;0;-2;9;0;2;1;
-1;-2;-2;-1;-7;-1;1;-2;
0;0;0;0;0;1;-7;-3;
0;0;1;-3;-4;0;4;0;
-1;-3;-4;-5;-19;-4;0;-3;
-1;-1;-3;1;5;-8;-10;0;
0;0;0;-2;-9;6;1;1;
-2;-1;0;-1;4;2;9;3;
0;-2;-1;-1;10;-4;-2;-2;
-2;-1;0;-2;8;-4;-1;1;
0;-2;-1;-2;-9;-7;-2;0;
0;0;0;-2;-17;-4;-6;-1;
-1;0;1;4;11;10;9;0;
0;-2;-1;-4;0;3;-3;-1;
-1;-3;-4;-5;-9;-4;1;1;
0;0;-1;2;3;3;1;0;
0;0;0;-3;-11;-1;2;-1;
2;0;1;0;10;7;-3;-1;
0;0;0;1;3;0;-5;-2;
-1;-1;-1;3;1;-4;-1;1;
-1;-3;-2;-8;-12;-11;-11;-1;
-3;0;-1;2;-3;11;10;0;
-1;-1;-1;-1;0;-6;-2;-1;
-1;-2;-1;1;7;-3;-5;0;
0;0;-1;-5;-16;9;14;1;
-1;-1;-2;-2;-6;-4;-12;0;
0;0;-3;-4;-5;0;1;-4;
0;0;-2;-3;-13;-2;4;-1;
-1;-2;0;4;14;4;-5;-1;
2;0;1;0;8;6;1;3;
-2;-4;-3;-5;-17;-12;-10;1;
-1;-3;-1;-4;3;-3;-2;0;
-1;0;-2;0;3;-4;4;0;
-4;0;-3;-2;-3;4;-1;0;
-1;-2;-1;2;1;11;4;1;
-2;0;0;2;6;-6;-2;-2;
-5;-4;-2;-6;-34;-6;-4;-7;
0;-1;0;3;26;-2;-2;0;
0;1;-2;-2;-9;-3;-3;0;
-3;-1;-2;1;9;4;2;0;
-3;-1;-3;0;-4;0;6;2;
-2;1;0;0;8;4;3;-2;
1;0;-1;-6;-27;-2;1;1;
1;0;0;8;27;-5;-7;0;
-1;-1;-1;4;1;-1;7;1;
-1;-3;-2;0;7;4;-1;-1;
-3;-3;-3;-3;-8;-22;-12;-3;
-1;-1;-2;-2;-6;4;1;0;
-2;-1;-1;0;-1;-3;1;-2;
0;0;0;-1;1;8;4;1;
-3;-1;0;-3;-4;-1;-5;-4;
2;0;1;1;6;-5;0;0;
0;-1;0;-3;-27;-12;-13;-4;
0;0;0;2;13;4;-4;0;
-3;-1;-2;-1;2;1;2;2;
-1;-1;-1;1;10;-6;-6;-3;
0;0;0;-4;-12;10;3;0;
-1;-1;-1;-4;-10;-17;-3;-1;
-1;0;0;-1;4;2;-2;1;
0;-1;-1;-3;-14;5;2;5;
-2;-3;-2;0;15;-1;5;-1;
-3;-1;0;4;4;-11;-6;-6;
0;-1;-1;-4;-5;7;1;-1;
-1;-4;-6;-2;4;-3;4;-1;
-3;-1;-3;-3;-8;-5;-4;-2;
0;-1;-2;-4;2;0;-2;-1;
0;-2;-2;0;-5;1;6;-2;
0;2;4;-1;1;0;-4;-2;
-2;-1;-1;-1;-3;-8;-6;-3;
-1;-2;-1;-5;-14;1;3;-1;
-1;0;2;6;10;-4;-9;-1;
-2;-2;-1;-3;-3;5;-1;-1;
-2;0;-1;4;23;-2;9;2;
-2;-3;-4;-2;-4;3;0;2;
1;1;1;-5;-13;-5;-2;1;
1;-1;2;11;24;3;1;0;
1;-1;-3;-1;-8;-3;-6;-3;
-3;-1;-3;-1;-1;-1;0;-3;
0;1;-1;0;-1;-1;-2;0;
-1;-1;-3;-5;-12;-9;-6;-1;
1;-1;0;2;12;9;2;0;
-3;-3;-2;0;3;0;1;0;
-1;0;0;-2;-5;-1;-1;3;
-2;-1;-2;-3;-20;-7;-5;-3;
-1;1;1;2;7;6;0;0;
0;-1;-1;1;2;5;0;-1;
-2;-2;-3;-4;-5;-4;-3;-3;
0;-1;1;-2;-10;-3;2;-1;
1;-2;-2;-3;-2;2;-1;2;
0;0;-1;0;-3;-3;-1;-1;
0;-1;-1;0;-3;1;4;-1;
0;-1;-1;-1;6;0;0;-1;
-2;-2;-2;-6;-11;-5;-2;-1;
0;-1;0;6;22;1;2;-1;
-2;0;-3;-8;-24;-6;-4;0;
-1;-1;1;7;23;7;6;2;
0;-1;0;2;3;-7;-3;2;
-1;-1;-2;1;3;-7;-5;-3;
-1;-1;-4;-2;-10;2;4;-2;
-2;-2;-3;-1;-1;-3;-6;-1;
0;-1;-2;2;-8;-8;-5;-2;
-1;2;0;-1;-6;4;4;-3;
0;0;1;2;12;8;-3;-1;
-1;-2;-2;-9;-17;-4;0;1;
-1;-1;0;3;5;-3;-4;-1;
2;1;-1;-1;-2;6;-1;1;
-3;-2;-4;-3;-7;-11;-1;-3;
-2;-2;0;-4;-7;1;5;-2;
1;0;1;-3;-3;5;0;0;
-3;-3;-4;-2;-3;-9;-4;-3;
0;-1;1;-1;10;7;4;-2;
1;1;-2;-1;-1;-14;-11;0;
-1;-2;-3;-6;-21;5;10;-1;
-3;-1;-1;0;3;-10;-11;-2;
-1;-1;-1;2;6;6;9;-1;
-2;-2;-1;5;15;2;-2;-2;
-1;-1;0;-1;-7;1;1;0;
-2;-2;0;-3;5;2;-12;-1;
-1;-1;-2;-5;-22;-19;4;1;
-1;-1;1;2;4;1;1;-1;
-1;-3;-2;-1;-2;-7;-4;-3;
-2;-1;-2;0;3;2;-11;-5;
-1;-1;-2;-2;-4;-4;1;-1;
-1;-1;1;-3;2;2;0;-2;
1;0;-1;0;0;4;4;-2;
0;0;-1;-1;-7;-2;1;1;
0;0;-1;3;16;-2;-5;-3;
1;-1;1;-1;-10;1;2;0;
-1;-1;1;-1;-5;-2;-1;-2;
-1;-1;0;4;18;3;9;-3;
-2;-2;-3;-1;-18;-6;-9;-4;
-1;0;-1;1;0;2;2;0;
-2;-2;0;3;34;-1;-17;-3;
0;-3;-4;-9;-13;5;-7;0;
0;0;1;3;4;9;6;-1;
-1;-1;0;1;-4;1;-1;2;
1;-1;-2;-3;-8;-8;-7;-4;
-2;-2;0;0;5;6;2;1;
-2;-1;-2;-2;-6;7;-5;0;
-2;-3;-2;-3;1;1;6;2;
0;1;0;-4;-18;-5;-2;-2;
-1;-2;0;6;16;1;2;-1;
0;0;-2;5;18;-2;-6;-3;
-2;-3;-3;-5;-10;0;1;-3;
-1;0;1;-4;-14;2;-5;0;
-1;-1;-2;-3;-13;-10;1;2;
-1;0;-1;-4;6;-7;4;-1;
0;2;0;-1;1;-2;-7;-2;
-1;0;-2;-4;-6;3;-4;-2;
0;0;1;-2;-8;-8;-2;1;
-1;0;-1;0;-13;0;0;-1;
-2;-1;-2;-1;5;-7;-5;0;
-1;-1;0;-1;0;6;-3;0;
-1;-1;-2;-2;-4;4;3;-1;
-2;-1;-1;0;4;-9;-5;-2;
1;-2;-1;-5;-12;8;3;0;
1;2;3;14;32;-7;0;-2;
0;1;-2;-6;-21;4;3;-1;
0;2;1;-1;-11;2;-2;-1;
-4;-1;0;9;38;10;14;1;
-1;-1;-3;-7;-16;-12;-8;0;
-1;-2;-1;-1;-6;-3;-15;-2;
0;-1;-2;0;-4;15;18;0;
0;-3;-3;0;-2;-11;-9;0;
-2;-2;-1;-3;-3;-3;-4;-3;
-1;0;0;-2;9;0;2;1;
-1;-2;-2;-1;-7;-1;1;-2;
0;0;0;0;0;1;-7;-3;
0;0;1;-3;-4;0;4;0;
-1;-3;-4;-5;-19;-4;0;-3;
-1;-1;-3;1;5;-8;-10;0;
0;0;0;-2;-9;6;1;1;
-2;-1;0;-1;4;2;9;3;
0;-2;-1;-1;10;-4;-2;-2;
-2;-1;0;-2;8;-4;-1;1;
0;-2;-1;-2;-9;-7;-2;0;
0;0;0;-2;-17;-4;-6;-1;
-1;0;1;4;11;10;9;0;
0;-2;-1;-4;0;3;-3;-1;
-1;-3;-4;-5;-9;-4;1;1;
0;0;-1;2;3;3;1;0;
0;0;0;-3;-11;-1;2;-1;
2;0;1;0;10;7;-3;-1;
0;0;0;1;3;0;-5;-2;
-1;-1;-1;3;1;-4;-1;1;
-1;-3;-2;-8;-12;-11;-11;-1;
-3;0;-1;2;-3;11;10;0;
-1;-1;-1;-1;0;-6;-2;-1;
-1;-2;-1;1;7;-3;-5;0;
0;0;-1;-5;-16;9;14;1;
-1;-1;-2;-2;-6;-4;-12;0;
0;0;-3;-4;-5;0;1;-4;
0;0;-2;-3;-13;-2;4;-1;
-1;-2;0;4;14;4;-5;-1;
2;0;1;0;8;6;1;3;
-2;-4;-3;-5;-17;-12;-10;1;
-1;-3;-1;-4;3;-3;-2;0;
-1;0;-2;0;3;-4;4;0;
-4;0;-3;-2;-3;4;-1;0;
-1;-2;-1;2;1;11;4;1;
-2;0;0;2;6;-6;-2;-2;
-5;-4;-2;-6;-34;-6;-4;-7;
0;-1;0;3;26;-2;-2;0;
0;1;-2;-2;-9;-3;-3;0;
-3;-1;-2;1;9;4;2;0;
-3;-1;-3;0;-4;0;6;2;
-2;1;0;0;8;4;3;-2;
1;0;-1;-6;-27;-2;1;1;
1;0;0;8;27;-5;-7;0;
-1;-1;-1;4;1;-1;7;1;
-1;-3;-2;0;7;4;-1;-1;
-3;-3;-3;-3;-8;-22;-12;-3;
-1;-1;-2;-2;-6;4;1;0;
-2;-1;-1;0;-1;-3;1;-2;
0;0;0;-1;1;8;4;1;
-3;-1;0;-3;-4;-1;-5;-4;
2;0;1;1;6;-5;0;0;
0;-1;0;-3;-27;-12;-13;-4;
0;0;0;2;13;4;-4;0;
-3;-1;-2;-1;2;1;2;2;
-1;-1;-1;1;10;-6;-6;-3;
0;0;0;-4;-12;10;3;0;
-1;-1;-1;-4;-10;-17;-3;-1;
-1;0;0;-1;4;2;-2;1;
0;-1;-1;-3;-14;5;2;5;
-2;-3;-2;0;15;-1;5;-1;
-3;-1;0;4;4;-11;-6;-6;
0;-1;-1;-4;-5;7;1;-1;
-1;-4;-6;-2;4;-3;4;-1;
-3;-1;-3;-3;-8;-5;-4;-2;
0;-1;-2;-4;2;0;-2;-1;
0;-2;-2;0;-5;1;6;-2;
0;2;4;-1;1;0;-4;-2;
-2;-1;-1;-1;-3;-8;-6;-3;
-1;-2;-1;-5;-14;1;3;-1;
-1;0;2;6;10;-4;-9;-1;
-2;-2;-1;-3;-3;5;-1;-1;
-2;0;-1;4;23;-2;9;2;
-2;-3;-4;-2;-4;3;0;2;
1;1;1;-5;-13;-5;-2;1;
1;-1;2;11;24;3;1;0;
1;-1;-3;-1;-8;-3;-6;-3;
-3;-1;-3;-1;-1;-1;0;-3;
0;1;-1;0;-1;-1;-2;0;
-1;-1;-3;-5;-12;-9;-6;-1;
1;-1;0;2;12;9;2;0;
-3;-3;-2;0;3;0;1;0;
-1;0;0;-2;-5;-1;-1;3;
-2;-1;-2;-3;-20;-7;-5;-3;
-1;1;1;2;7;6;0;0;
0;-1;-1;1;2;5;0;-1;
-2;-2;-3;-4;-5;-4;-3;-3;
0;-1;1;-2;-10;-3;2;-1;
1;-2;-2;-3;-2;2;-1;2;
0;0;-1;0;-3;-3;-1;-1;
0;-1;-1;0;-3;1;4;-1;
0;-1;-1;-1;6;0;0;-1;
-2;-2;-2;-6;-11;-5;-2;-1;
0;-1;0;6;22;1;2;-1;
-2;0;-3;-8;-24;-6;-4;0;
-1;-1;1;7;23;7;6;2;
0;-1;0;2;3;-7;-3;2;
-1;-1;-2;1;3;-7;-5;-3;
-1;-1;-4;-2;-10;2;4;-2;
0;-2;-1;-2;3;-6;-5;-4;
0;0;-1;-1;-3;-2;-6;0;
-1;-2;1;0;7;5;9;0;
0;2;0;-3;-2;6;-7;2;
-1;-2;-1;-1;-6;-2;6;0;
1;-2;0;-3;-8;-2;-10;-1;
0;0;0;1;20;6;9;0;
1;-1;0;-1;-26;-5;-4;-1;
0;0;-1;3;23;-3;-8;-4;
-1;-2;-3;2;4;7;5;-2;
0;-2;-2;-2;-5;-3;-5;2;
-3;-2;-2;-2;-2;0;3;-2;
-2;0;-3;-4;-13;-4;2;2;
-1;0;1;6;30;0;-8;-5;
0;-3;-1;0;4;-1;7;-1;
-1;-2;0;-3;4;-5;-6;-1;
-3;-3;-2;-4;-11;3;-2;-4;
-2;-2;-3;-7;-16;-8;-3;-1;
0;2;1;5;7;-1;-3;-1;
-1;-1;-3;-2;-7;-9;-12;0;
0;1;-1;-1;-12;5;10;-2;
0;-1;2;7;30;4;4;0;
0;1;-3;-1;-6;3;-7;-2;
0;-1;1;0;2;-3;1;3;
-1;0;-1;-2;-9;-11;-6;-1;
-1;-2;-2;-1;-2;14;-2;-2;
-2;-2;-2;-7;-10;-19;-6;-2;
-1;-1;-1;4;1;8;7;-3;
1;0;2;4;16;4;0;1;
0;-3;-3;-3;-10;-11;-2;-1;
-1;0;-1;-1;6;3;-5;-1;
0;0;-2;-6;-9;4;1;-2;
-1;0;-1;2;8;2;8;-1;
-2;-1;-3;-4;-4;-13;-10;-1;
2;0;0;4;11;6;-4;1;
-2;-2;-3;-1;-18;-6;-9;-4;
-1;0;-1;1;0;2;2;0;
-2;-2;0;3;34;-1;-17;-3;
0;-3;-4;-9;-13;5;-7;0;
0;0;1;3;4;9;6;-1;
-1;-1;0;1;-4;1;-1;2;
1;-1;-2;-3;-8;-8;-7;-4;
-2;-2;0;0;5;6;2;1;
-2;-1;-2;-2;-6;7;-5;0;
-2;-3;-2;-3;1;1;6;2;
0;1;0;-4;-18;-5;-2;-2;
-1;-2;0;6;16;1;2;-1;
0;0;-2;5;18;-2;-6;-3;
-2;-3;-3;-5;-10;0;1;-3;
-1;0;1;-4;-14;2;-5;0;
-1;-1;-2;-3;-13;-10;1;2;
-1;0;-1;-4;6;-7;4;-1;
0;2;0;-1;1;-2;-7;-2;
-1;0;-2;-4;-6;3;-4;-2;
0;0;1;-2;-8;-8;-2;1;
-1;0;-1;0;-13;0;0;-1;
-2;-1;-2;-1;5;-7;-5;0;
-1;-1;0;-1;0;6;-3;0;
-1;-1;-2;-2;-4;4;3;-1;
-2;-1;-1;0;4;-9;-5;-2;
1;-2;-1;-5;-12;8;3;0;
1;2;3;14;32;-7;0;-2;
0;1;-2;-6;-21;4;3;-1;
0;2;1;-1;-11;2;-2;-1;
-4;-1;0;9;38;10;14;1;
-1;-1;-3;-7;-16;-12;-8;0;
-1;-2;-1;-1;-6;-3;-15;-2;
0;-1;-2;0;-4;15;18;0;
0;-3;-3;0;-2;-11;-9;0;
-2;-2;-1;-3;-3;-3;-4;-3;
-1;0;0;-2;9;0;2;1;
-1;-2;-2;-1;-7;-1;1;-2;
0;0;0;0;0;1;-7;-3;
0;0;1;-3;-4;0;4;0;
-1;-3;-4;-5;-19;-4;0;-3;
-1;-1;-3;1;5;-8;-10;0;
0;0;0;-2;-9;6;1;1;
-2;-1;0;-1;4;2;9;3;
0;-2;-1;-1;10;-4;-2;-2;
-2;-1;0;-2;8;-4;-1;1;
0;-2;-1;-2;-9;-7;-2;0;
0;0;0;-2;-17;-4;-6;-1;
-1;0;1;4;11;10;9;0;
0;-2;-1;-4;0;3;-3;-1;
-1;-3;-4;-5;-9;-4;1;1;
