Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-2;-1;10;1;4;0;
0;-1;2;5;7;-6;-16;-4;
-2;-3;-3;-1;1;3;19;0;
0;0;-1;-2;-2;-5;-5;-1;
-1;-3;-3;-8;-17;-1;-6;-2;
0;0;0;2;8;4;2;-4;
-1;2;1;0;-3;-4;-8;1;
-1;-2;-2;-2;-8;-2;6;3;
0;-1;-1;-1;11;-3;-10;-2;
-1;-2;-1;-3;2;10;5;0;
0;1;2;0;-3;-3;-9;-1;
-1;1;1;-2;-2;-4;-4;-2;
-1;-1;0;0;-11;3;3;-1;
-1;0;1;3;15;-4;0;-1;
-2;-2;-2;-2;8;6;1;-2;
0;-2;-2;-1;-18;0;-4;-2;
1;-1;2;2;8;-2;0;-1;
-1;-1;-3;0;-5;-3;-2;0;
-1;0;-2;-3;-10;-3;0;0;
-1;-1;-1;-2;0;3;3;2;
0;0;0;-1;-2;-6;-17;-3;
-3;-1;-2;-3;11;-5;11;-4;
-2;-2;-4;3;26;9;-4;0;
0;0;1;0;-2;2;4;-1;
0;0;0;0;-5;4;6;1;
-2;-1;-3;-2;-10;-9;-6;1;
0;1;0;0;-5;-5;0;-1;
-1;-1;1;-2;0;-3;-3;-3;
0;1;2;4;-16;-3;2;0;
1;1;0;-1;0;-1;-2;-2;
-1;-2;-1;1;-3;14;5;-1;
0;0;-2;0;5;-4;9;4;
-1;-1;-3;-3;-6;-7;-5;-2;
-1;-1;-1;-2;-3;2;-1;-3;
-1;2;0;0;-1;-3;0;-2;
-1;-1;-1;-1;-3;1;-3;-3;
-1;-3;-1;-3;2;9;1;1;
-2;-2;-1;-4;-18;-13;-4;1;
-2;-1;-2;4;33;3;-3;-1;
-1;0;1;4;-2;-4;-2;-3;
0;-1;2;1;13;5;-4;-1;
0;-2;-4;-9;-21;-6;-4;-2;
-1;-1;0;-3;-6;1;0;-1;
-1;1;-1;0;-1;-3;4;0;
0;-2;-1;-2;0;1;7;0;
-2;1;1;-4;-11;2;3;-3;
1;0;-1;4;11;5;4;-2;
0;0;0;1;0;-5;-4;0;
0;-1;0;3;13;9;7;2;
-1;-2;-3;-3;-2;-3;-1;1;
0;-1;0;-1;-5;-2;-4;-1;
-1;0;-2;-1;-1;-1;-4;-4;
-1;-3;-2;2;6;-1;5;2;
0;-1;-3;-9;-21;-4;-6;-1;
0;0;-2;0;5;-1;4;0;
1;1;2;3;20;-1;-12;0;
0;0;5;7;20;5;5;-3;
-3;-2;-4;-2;-5;-1;-3;-3;
-2;-1;-2;-7;-13;3;4;-3;
-1;-1;-2;-2;-9;-4;-3;3;
0;-2;-2;-2;-5;-2;-4;1;
-2;-1;1;-1;2;-4;-6;-1;
0;0;0;0;-6;-3;-4;-1;
-1;0;-1;0;11;-3;0;-3;
-1;-1;-2;-1;-7;0;3;-2;
-2;-3;-3;-2;1;-7;-10;-3;
-1;-1;0;-6;-29;-1;3;1;
-3;-2;-2;1;2;-5;-4;-2;
-1;-1;-3;2;16;0;1;-2;
1;0;0;-3;-2;1;4;1;
-2;-4;-4;-1;0;2;0;0;
-1;-1;0;-3;-15;3;3;2;
0;0;0;-2;-3;-5;-10;1;
0;0;0;3;-2;7;8;1;
1;1;2;5;14;0;-15;-7;
-2;-2;-3;-4;-11;0;11;2;
-4;-1;-2;-1;0;1;-6;-1;
0;0;2;2;7;-3;-2;-2;
0;0;1;-1;7;1;-1;0;
0;0;-2;-1;-1;-9;-13;-3;
0;-1;-3;-3;-20;-7;-2;0;
1;0;3;8;25;0;1;-1;
-1;-1;0;0;15;6;0;-3;
-2;-3;-2;-2;-8;-7;-5;-3;
-1;0;0;-3;-4;3;5;1;
0;0;-2;-5;-4;2;4;5;
-1;-2;-2;-5;-8;-14;-7;-2;
-1;0;-1;1;-2;-4;-4;-2;
-2;-2;-3;-2;3;-6;-7;-1;
-1;-1;-2;-2;-12;-2;-8;-2;
-2;-1;-2;-6;-14;14;15;3;
0;1;2;-3;21;-4;-1;0;
0;-1;-1;7;15;-1;-1;-2;
-2;-1;-2;-2;-14;2;1;1;
0;-1;-1;0;3;-4;-7;-1;
0;-1;-1;-1;-9;4;1;-2;
-2;-3;-4;-7;-12;-3;-2;-3;
-1;0;0;-1;8;-5;-8;-3;
-1;-1;-1;0;-6;0;5;0;
-1;-1;-1;1;-6;-5;-4;-2;
2;1;1;1;8;5;5;0;
-2;-2;-1;2;3;-3;-2;0;
-2;-1;-2;-5;-12;-10;-8;-5;
-2;-2;0;3;4;5;-2;1;
-2;-1;-2;-5;-7;-2;0;2;
-1;-4;-3;-3;-1;2;5;0;
1;1;3;0;-5;-3;2;-1;
-2;1;-2;3;9;-1;-5;-2;
-3;-1;-1;-2;-9;-3;-1;0;
-1;0;-2;2;4;1;-7;0;
-1;-3;-1;2;26;9;11;2;
-1;-3;-2;-4;-20;-5;-6;-1;
2;1;1;5;16;5;9;2;
-1;-3;-3;-3;-12;-3;-1;-2;
-1;-2;-2;1;7;-1;-8;-4;
0;-2;0;-7;-7;-7;-1;1;
-1;-2;-1;-1;-1;-4;-6;-1;
-2;-2;-1;-4;-3;10;11;-1;
0;-2;-3;2;-5;-1;-1;0;
0;-1;1;-1;-5;-1;1;0;
-1;-1;-2;-3;3;-4;-5;-4;
1;3;5;4;-4;7;-6;0;
-2;-2;-4;0;1;-8;-8;-3;
-2;-2;-2;-2;-24;-10;-2;2;
-3;0;-1;2;21;7;-2;-2;
0;0;-2;-1;-3;-1;-3;1;
1;0;0;1;10;0;4;-2;
1;1;1;0;-12;-2;-8;-2;
0;0;1;1;10;1;5;1;
-2;-2;0;-3;-16;-6;-4;-3;
0;-2;-2;-1;4;2;-4;0;
-1;-3;-1;-6;-8;-1;3;-1;
1;1;0;-3;-10;2;5;2;
-1;0;-1;0;10;-7;-5;0;
-1;0;-1;1;-1;7;7;1;
1;0;-1;-2;4;4;-6;-3;
-1;-1;2;7;-2;-2;2;0;
0;0;-1;-3;-6;-2;-3;-1;
-2;-2;-4;0;11;7;10;0;
-1;0;0;0;-2;-1;-2;0;
-2;1;0;-1;5;-4;-5;-6;
-1;-1;-2;-2;-4;-2;-5;-3;
-2;0;-1;2;-1;-3;-4;0;
-1;0;-1;-2;8;3;-1;-4;
-2;-2;-3;-5;-14;-8;-12;-2;
0;-1;-1;-1;15;-7;-3;0;
-2;-3;-4;-3;0;5;6;2;
0;-2;0;6;29;-4;-10;-1;
0;-2;1;1;-3;2;2;-3;
0;-1;-2;-3;-15;-1;2;-2;
-1;-2;-1;1;6;0;-3;0;
-1;-1;-3;-7;-11;-4;-6;-2;
-2;-2;-3;-3;6;7;19;-1;
0;0;-1;-1;-7;-1;-4;-1;
0;-1;1;0;5;-4;0;0;
-3;-3;-3;-4;-11;-1;-3;-1;
-2;1;-1;3;5;4;-4;-5;
1;0;-1;-2;-5;2;-7;0;
-3;-1;-1;-1;8;-12;1;-2;
0;0;1;-3;-22;4;1;0;
-1;-1;-1;1;3;-11;-14;-1;
-1;-2;-1;-4;4;10;10;0;
0;-1;0;0;-3;4;3;0;
-1;-1;0;1;-5;1;2;1;
-2;-1;0;0;7;4;0;-2;
-2;-2;0;-3;-8;-5;-4;-2;
-1;-1;-1;1;-3;-8;-6;-1;
0;1;-1;-3;1;-2;1;2;
1;0;0;2;-4;4;0;3;
0;-2;-2;0;-1;-1;10;-3;
1;-3;0;-4;-30;-4;-3;-1;
-1;2;1;0;-3;-4;-8;1;
-1;-2;-2;-2;-8;-2;6;3;
0;-1;-1;-1;11;-3;-10;-2;
-1;-2;-1;-3;2;10;5;0;
0;1;2;0;-3;-3;-9;-1;
-1;1;1;-2;-2;-4;-4;-2;
-1;-1;0;0;-11;3;3;-1;
-1;0;1;3;15;-4;0;-1;
-2;-2;-2;-2;8;6;1;-2;
0;-2;-2;-1;-18;0;-4;-2;
1;-1;2;2;8;-2;0;-1;
-1;-1;-3;0;-5;-3;-2;0;
-1;0;-2;-3;-10;-3;0;0;
-1;-1;-1;-2;0;3;3;2;
0;0;0;-1;-2;-6;-17;-3;
-3;-1;-2;-3;11;-5;11;-4;
-2;-2;-4;3;26;9;-4;0;
0;0;1;0;-2;2;4;-1;
0;0;0;0;-5;4;6;1;
-2;-1;-3;-2;-10;-9;-6;1;
0;1;0;0;-5;-5;0;-1;
-1;-1;1;-2;0;-3;-3;-3;
0;1;2;4;-16;-3;2;0;
1;1;0;-1;0;-1;-2;-2;
-1;-2;-1;1;-3;14;5;-1;
0;0;-2;0;5;-4;9;4;
-1;-1;-3;-3;-6;-7;-5;-2;
-1;-1;-1;-2;-3;2;-1;-3;
-1;2;0;0;-1;-3;0;-2;
-1;-1;-1;-1;-3;1;-3;-3;
-1;-3;-1;-3;2;9;1;1;
-2;-2;-1;-4;-18;-13;-4;1;
-2;-1;-2;4;33;3;-3;-1;
-1;0;1;4;-2;-4;-2;-3;
0;-1;2;1;13;5;-4;-1;
0;-2;-4;-9;-21;-6;-4;-2;
-1;-1;0;-3;-6;1;0;-1;
-1;1;-1;0;-1;-3;4;0;
0;-2;-1;-2;0;1;7;0;
-2;1;1;-4;-11;2;3;-3;
1;0;-1;4;11;5;4;-2;
0;0;0;1;0;-5;-4;0;
0;-1;0;3;13;9;7;2;
-1;-2;-3;-3;-2;-3;-1;1;
0;-1;0;-1;-5;-2;-4;-1;
-1;0;-2;-1;-1;-1;-4;-4;
-1;-3;-2;2;6;-1;5;2;
0;-1;-3;-9;-21;-4;-6;-1;
0;0;-2;0;5;-1;4;0;
1;1;2;3;20;-1;-12;0;
0;0;5;7;20;5;5;-3;
-3;-2;-4;-2;-5;-1;-3;-3;
-2;-1;-2;-7;-13;3;4;-3;
-1;-1;-2;-2;-9;-4;-3;3;
0;-2;-2;-2;-5;-2;-4;1;
-2;-1;1;-1;2;-4;-6;-1;
0;0;0;0;-6;-3;-4;-1;
-1;0;-1;0;11;-3;0;-3;
-1;-1;-2;-1;-7;0;3;-2;
-2;-3;-3;-2;1;-7;-10;-3;
-1;-1;0;-6;-29;-1;3;1;
-3;-2;-2;1;2;-5;-4;-2;
-1;-1;-3;2;16;0;1;-2;
1;0;0;-3;-2;1;4;1;
-2;-4;-4;-1;0;2;0;0;
-1;-1;0;-3;-15;3;3;2;
0;0;0;-2;-3;-5;-10;1;
0;0;0;3;-2;7;8;1;
1;1;2;5;14;0;-15;-7;
-2;-2;-3;-4;-11;0;11;2;
-4;-1;-2;-1;0;1;-6;-1;
0;0;2;2;7;-3;-2;-2;
0;0;1;-1;7;1;-1;0;
0;0;-2;-1;-1;-9;-13;-3;
0;-1;-3;-3;-20;-7;-2;0;
1;0;3;8;25;0;1;-1;
-1;-1;0;0;15;6;0;-3;
-2;-3;-2;-2;-8;-7;-5;-3;
-1;0;0;-3;-4;3;5;1;
0;0;-2;-5;-4;2;4;5;
-1;-2;-2;-5;-8;-14;-7;-2;
-1;0;-1;1;-2;-4;-4;-2;
-2;-2;-3;-2;3;-6;-7;-1;
-1;-1;-2;-2;-12;-2;-8;-2;
-2;-1;-2;-6;-14;14;15;3;
0;1;2;-3;21;-4;-1;0;
0;-1;-1;7;15;-1;-1;-2;
-2;-1;-2;-2;-14;2;1;1;
0;-1;-1;0;3;-4;-7;-1;
0;-1;-1;-1;-9;4;1;-2;
-2;-3;-4;-7;-12;-3;-2;-3;
-1;0;0;-1;8;-5;-8;-3;
-1;-1;-1;0;-6;0;5;0;
-1;-1;-1;1;-6;-5;-4;-2;
2;1;1;1;8;5;5;0;
-2;-2;-1;2;3;-3;-2;0;
-2;-1;-2;-5;-12;-10;-8;-5;
-2;-2;0;3;4;5;-2;1;
-2;-1;-2;-5;-7;-2;0;2;
-1;-4;-3;-3;-1;2;5;0;
1;1;3;0;-5;-3;2;-1;
-2;1;-2;3;9;-1;-5;-2;
-3;-1;-1;-2;-9;-3;-1;0;
-1;0;-2;2;4;1;-7;0;
-1;-3;-1;2;26;9;11;2;
-1;-3;-2;-4;-20;-5;-6;-1;
2;1;1;5;16;5;9;2;
-1;-3;-3;-3;-12;-3;-1;-2;
-1;-2;-2;1;7;-1;-8;-4;
0;-2;0;-7;-7;-7;-1;1;
-1;-2;-1;-1;-1;-4;-6;-1;
-2;-2;-1;-4;-3;10;11;-1;
0;-2;-3;2;-5;-1;-1;0;
0;-1;1;-1;-5;-1;1;0;
-1;-1;-2;-3;3;-4;-5;-4;
1;3;5;4;-4;7;-6;0;
-2;-2;-4;0;1;-8;-8;-3;
-2;-2;-2;-2;-24;-10;-2;2;
-3;0;-1;2;21;7;-2;-2;
0;0;-2;-1;-3;-1;-3;1;
1;0;0;1;10;0;4;-2;
1;1;1;0;-12;-2;-8;-2;
0;0;1;1;10;1;5;1;
-2;-2;0;-3;-16;-6;-4;-3;
0;-2;-2;-1;4;2;-4;0;
-1;-3;-1;-6;-8;-1;3;-1;
1;1;0;-3;-10;2;5;2;
-1;0;-1;0;10;-7;-5;0;
-1;0;-1;1;-1;7;7;1;
1;0;-1;-2;4;4;-6;-3;
-1;-1;2;7;-2;-2;2;0;
0;0;-1;-3;-6;-2;-3;-1;
-2;-2;-4;0;11;7;10;0;
-1;0;0;0;-2;-1;-2;0;
-2;1;0;-1;5;-4;-5;-6;
-1;-1;-2;-2;-4;-2;-5;-3;
-2;0;-1;2;-1;-3;-4;0;
-1;0;-1;-2;8;3;-1;-4;
-2;-2;-3;-5;-14;-8;-12;-2;
0;-1;-1;-1;15;-7;-3;0;
-2;-3;-4;-3;0;5;6;2;
0;-2;0;6;29;-4;-10;-1;
0;-2;1;1;-3;2;2;-3;
0;-1;-2;-3;-15;-1;2;-2;
-1;-2;-1;1;6;0;-3;0;
-1;-1;-3;-7;-11;-4;-6;-2;
-2;-2;-3;-3;6;7;19;-1;
0;0;-1;-1;-7;-1;-4;-1;
0;-1;1;0;5;-4;0;0;
-3;-3;-3;-4;-11;-1;-3;-1;
-2;1;-1;3;5;4;-4;-5;
1;0;-1;-2;-5;2;-7;0;
-3;-1;-1;-1;8;-12;1;-2;
0;0;1;-3;-22;4;1;0;
-1;-1;-1;1;3;-11;-14;-1;
-1;-2;-1;-4;4;10;10;0;
0;-1;0;0;-3;4;3;0;
-1;-1;0;1;-5;1;2;1;
-2;-1;0;0;7;4;0;-2;
-2;-2;0;-3;-8;-5;-4;-2;
-1;-1;-1;1;-3;-8;-6;-1;
0;1;-1;-3;1;-2;1;2;
1;0;0;2;-4;4;0;3;
0;-2;-2;0;-1;-1;10;-3;
1;-3;0;-4;-30;-4;-3;-1;
-1;-1;-1;-5;-6;4;1;3;
-3;1;0;0;2;-9;-7;-2;
-2;-3;-3;-4;-19;-2;2;1;
-2;-1;-2;-3;6;-3;2;-2;
1;0;0;2;-2;-2;4;1;
0;1;1;7;11;-1;-3;-2;
-2;-2;-4;-3;8;-4;-10;-3;
0;-3;-2;-1;1;3;7;0;
0;0;0;-2;0;-6;4;-3;
-1;-4;-3;0;-7;4;-1;1;
0;0;-1;1;7;5;2;0;
-1;2;0;-2;-9;-7;-7;0;
-1;-3;-2;-5;-8;-4;-4;-2;
-2;-2;-1;2;23;5;-1;-1;
-1;1;2;2;5;7;6;-2;
-2;-2;-4;-3;-10;-5;-5;-1;
-1;-1;0;-1;-9;-3;-2;0;
0;-2;-1;-1;-10;-6;-11;-2;
-1;0;1;4;23;3;2;-2;
-2;-1;-1;-3;-5;0;2;-3;
-1;-1;-2;-4;0;0;1;-1;
1;-2;1;-3;-11;6;7;4;
-1;0;-2;4;9;-7;-9;-4;
0;0;0;-2;-1;-3;7;1;
-2;-1;-1;-1;2;-2;-8;-3;
0;-1;-3;-5;-8;-4;1;-2;
-1;-1;-2;0;-7;0;1;0;
-2;-2;-2;-2;-4;0;-4;-3;
0;-1;-1;-1;-4;-2;-2;0;
1;-1;-1;-2;-2;-5;-7;-3;
0;-1;0;-5;-13;-1;-9;-2;
-2;1;-1;4;6;2;14;0;
-1;-1;1;6;8;4;-2;0;
-2;0;0;2;-4;1;3;-3;
-1;-2;-4;-5;-5;-3;-10;-1;
-1;-1;-1;1;3;-11;-14;-1;
-1;-2;-1;-4;4;10;10;0;
0;-1;0;0;-3;4;3;0;
-1;-1;0;1;-5;1;2;1;
-2;-1;0;0;7;4;0;-2;
-2;-2;0;-3;-8;-5;-4;-2;
-1;-1;-1;1;-3;-8;-6;-1;
0;1;-1;-3;1;-2;1;2;
1;0;0;2;-4;4;0;3;
0;-2;-2;0;-1;-1;10;-3;
1;-3;0;-4;-30;-4;-3;-1;
-1;-1;-1;-5;-6;4;1;3;
-3;1;0;0;2;-9;-7;-2;
-2;-3;-3;-4;-19;-2;2;1;
-2;-1;-2;-3;6;-3;2;-2;
1;0;0;2;-2;-2;4;1;
0;1;1;7;11;-1;-3;-2;
-2;-2;-4;-3;8;-4;-10;-3;
0;-3;-2;-1;1;3;7;0;
0;0;0;-2;0;-6;4;-3;
-1;-4;-3;0;-7;4;-1;1;
0;0;-1;1;7;5;2;0;
-1;2;0;-2;-9;-7;-7;0;
-1;-3;-2;-5;-8;-4;-4;-2;
-2;-2;-1;2;23;5;-1;-1;
-1;1;2;2;5;7;6;-2;
-2;-2;-4;-3;-10;-5;-5;-1;
-1;-1;0;-1;-9;-3;-2;0;
0;-2;-1;-1;-10;-6;-11;-2;
-1;0;1;4;23;3;2;-2;
-2;-1;-1;-3;-5;0;2;-3;
-1;-1;-2;-4;0;0;1;-1;
1;-2;1;-3;-11;6;7;4;
-1;0;-2;4;9;-7;-9;-4;
0;0;0;-2;-1;-3;7;1;
-2;-1;-1;-1;2;-2;-8;-3;
0;-1;-3;-5;-8;-4;1;-2;
-1;-1;-2;0;-7;0;1;0;
-2;-2;-2;-2;-4;0;-4;-3;
0;-1;-1;-1;-4;-2;-2;0;
1;-1;-1;-2;-2;-5;-7;-3;
0;-1;0;-5;-13;-1;-9;-2;
-2;1;-1;4;6;2;14;0;
-1;-1;1;6;8;4;-2;0;
-2;0;0;2;-4;1;3;-3;
-1;-2;-4;-5;-5;-3;-10;-1;
-1;-3;-2;-4;-8;5;2;-2;
1;1;1;2;4;-3;-1;-2;
0;1;1;4;9;-2;3;-1;
-1;-3;-3;-6;-23;-4;8;1;
-1;0;-1;0;35;5;-1;-2;
-3;-1;0;-1;-1;5;11;0;
0;-2;-2;-4;-24;-5;-5;-1;
-1;-2;-2;-2;7;-7;-8;-3;
-3;-3;0;1;-1;0;-6;0;
-2;-2;-1;-5;-18;0;9;0;
0;-1;2;5;20;-2;-8;-3;
-1;-2;-1;0;-2;4;8;1;
0;0;-3;-5;-15;-9;-6;-2;
2;1;1;4;11;-2;-2;0;
-1;-2;-4;-4;-5;2;0;0;
-1;0;0;-1;-2;-8;-8;-1;
0;-1;-2;-1;-6;5;4;-1;
-2;-2;-1;-2;-7;-7;-6;-1;
-2;-2;-4;0;0;6;4;-2;
-1;-1;1;1;-2;1;5;2;
1;0;-1;-6;-20;-1;-3;-2;
1;-1;1;2;-3;-4;-3;-2;
-1;-2;-2;2;23;-1;-3;-1;
0;0;1;2;-4;-1;3;2;
-2;-1;-1;1;-3;1;2;0;
-1;-2;-1;-2;2;-3;-3;-2;
-1;-2;-1;-4;-13;3;4;0;
-1;-2;-1;0;0;-4;0;-1;
-2;0;0;0;11;-5;-4;-2;
-2;1;-1;-4;-5;8;3;-3;
-1;-1;1;0;-11;-12;-15;-2;
-1;1;0;3;6;11;11;1;
1;-1;-1;2;11;-2;1;-1;
0;1;-1;2;3;0;-3;-3;
0;0;0;-4;-12;-7;-7;-2;
-2;-1;-3;-4;-8;-5;-1;-2;
-2;0;-2;-1;4;-3;-9;-4;
-1;-2;-1;-3;2;8;10;3;
-1;1;1;1;0;3;1;-2;
-2;-1;-3;-5;-17;-6;-7;-1;
0;-1;-3;1;21;3;8;2;
-1;-1;-2;2;-5;-5;-1;1;
0;-1;-1;2;13;4;6;-1;
-1;-3;2;-2;-15;-8;-4;-3;
-1;0;1;0;-2;1;-7;-4;
-1;1;-1;-2;-4;-1;-2;1;
1;0;-2;-1;1;-5;1;1;
-1;-1;-1;1;7;7;2;2;
-2;-1;-2;-2;-5;0;-3;-1;
-1;-2;0;1;12;-6;-2;-3;
-1;-3;-3;-4;-9;1;-1;0;
-2;-1;-4;-6;-8;-7;-5;0;
1;0;4;4;8;2;1;-1;
-1;0;-1;0;5;-1;-2;-2;
0;0;3;6;0;1;-2;0;
-1;-2;-3;-6;-14;2;-3;-1;
-1;-2;-3;-3;-4;-2;2;0;
0;-2;0;0;5;0;-10;-1;
-3;-3;-2;-2;6;-3;2;-2;
-1;0;0;5;6;-6;-4;0;
-1;0;1;-1;-7;0;2;0;
0;-1;0;-2;-9;-4;-4;-1;
-2;0;-4;-3;-1;-3;-5;-1;
-2;-1;1;-2;1;3;3;-1;
-1;0;-1;-2;-3;2;-1;1;
-1;1;-1;-2;15;2;2;0;
0;-1;0;3;6;0;0;-3;
0;-2;-2;-2;-5;-2;4;2;
1;0;-1;-1;-13;3;-3;1;
1;-1;0;1;5;5;4;-1;
0;0;0;1;-1;-7;-8;-3;
-2;0;-2;-2;-9;-1;-1;0;
-2;-1;-1;4;28;-8;-2;-2;
-3;-2;-3;-5;-7;2;0;-1;
-1;0;-2;0;5;3;5;0;
0;-2;-1;-3;-5;-1;-3;-1;
-2;-3;-1;2;-9;-3;0;-2;
0;3;4;5;11;-3;-3;-3;
0;-1;-2;-3;7;5;-2;-3;
-2;-1;-2;-3;-4;-3;-3;-1;
-1;-2;-2;-3;2;1;-1;1;
-1;-3;1;-4;-11;-2;-5;-2;
0;-1;0;2;-11;-4;-4;-2;
-1;-2;1;3;21;0;0;-1;
-2;0;0;-1;-7;-2;-1;1;
0;0;-4;-5;-4;-3;12;0;
-2;-2;-1;-4;-2;-2;-7;-3;
-1;-3;-3;-4;-20;-8;-3;-3;
1;-1;-1;-3;3;4;1;-2;
0;-4;-1;2;5;-1;-5;-1;
-2;-1;1;3;11;3;0;1;
1;-2;-2;-2;6;0;-2;-1;
-1;2;-1;-2;-6;3;5;1;
0;-1;-1;-7;2;-1;-4;1;
-1;-1;-1;3;12;-1;-4;-2;
-2;-1;0;2;-5;1;1;-1;
-2;0;-1;1;-1;-4;-6;-3;
-1;-1;-3;-6;-13;1;1;1;
0;0;0;-1;4;2;1;-1;
-1;-1;-1;1;1;-2;-1;-2;
0;-2;-2;-1;-4;-4;9;-1;
-1;-2;-2;-2;-8;-10;-2;1;
-1;1;1;-1;-5;10;7;-1;
0;-3;-1;0;8;-5;-5;-2;
-2;0;-1;1;-10;-4;-11;-1;
-1;-1;-2;-2;14;5;6;1;
-1;0;0;-3;3;1;0;0;
0;-3;-1;2;-2;3;2;1;
1;0;1;2;-7;-1;-2;0;
1;-3;-3;-3;2;-4;3;0;
-1;-1;-3;-3;-7;-3;-5;-1;
0;-1;-1;-4;-13;-3;0;0;
-2;0;-1;0;0;6;-4;0;
-2;-2;-2;-4;-9;-5;5;0;
0;1;0;-1;-4;-1;0;0;
-1;0;0;-2;5;3;0;1;
0;0;0;-1;-10;-2;0;-2;
-1;-2;-2;-1;-6;-1;-4;-2;
-1;-1;-1;-1;-4;0;-1;-2;
1;-2;1;4;27;3;2;0;
1;-1;0;-3;-4;-10;-13;-3;
-2;2;0;-2;-8;-3;-4;-3;
-1;0;-1;-2;-5;2;4;2;
-1;-1;-2;-2;-8;-5;-3;3;
0;0;2;-2;-5;6;6;0;
-1;-3;-1;3;10;-9;-5;0;
-2;-1;-1;-2;-2;5;-1;-4;
-2;1;-3;-1;-8;-2;-4;-3;
-2;-1;0;-3;-12;-5;0;0;
-1;-2;-1;4;0;-7;-6;0;
-1;-1;1;-1;3;8;9;-2;
-2;-3;-1;0;7;-1;-7;0;
0;0;-3;-5;-19;-3;2;-1;
2;1;2;9;32;4;-1;-1;
1;1;0;2;10;-5;-9;1;
-2;-3;-1;-2;-5;-1;-3;-3;
-1;-1;-3;-1;-10;-1;0;-1;
-3;-1;-2;-5;-9;-2;-3;-3;
0;2;1;1;17;2;-3;0;
-2;1;-1;-1;-5;7;8;-1;
0;-1;0;3;3;-4;3;-1;
0;-2;-1;-3;-7;0;-2;-2;
-1;-4;-2;4;-1;-7;-9;-1;
-1;-2;-3;-8;-10;2;7;1;
0;-2;-1;1;8;-7;-3;-1;
-1;-1;2;5;-14;-3;-6;2;
-1;-1;-2;0;19;4;15;2;
-2;0;-1;3;7;1;-12;-3;
-2;-1;0;-1;2;12;19;0;
-1;-3;-3;-8;-22;-1;7;0;
-2;0;0;2;-9;-7;-6;-1;
-1;0;1;6;24;3;0;0;
-2;1;-2;-3;1;-1;-10;-1;
-1;-1;-3;-1;4;3;5;2;
-1;-1;-1;1;3;-11;-14;-1;
-1;-2;-1;-4;4;10;10;0;
0;-1;0;0;-3;4;3;0;
-1;-1;0;1;-5;1;2;1;
-2;-1;0;0;7;4;0;-2;
-2;-2;0;-3;-8;-5;-4;-2;
-1;-1;-1;1;-3;-8;-6;-1;
0;1;-1;-3;1;-2;1;2;
1;0;0;2;-4;4;0;3;
0;-2;-2;0;-1;-1;10;-3;
1;-3;0;-4;-30;-4;-3;-1;
-1;-1;-1;-5;-6;4;1;3;
-3;1;0;0;2;-9;-7;-2;
-2;-3;-3;-4;-19;-2;2;1;
-2;-1;-2;-3;6;-3;2;-2;
1;0;0;2;-2;-2;4;1;
0;1;1;7;11;-1;-3;-2;
-2;-2;-4;-3;8;-4;-10;-3;
0;-3;-2;-1;1;3;7;0;
0;0;0;-2;0;-6;4;-3;
-1;-4;-3;0;-7;4;-1;1;
0;0;-1;1;7;5;2;0;
-1;2;0;-2;-9;-7;-7;0;
-1;-3;-2;-5;-8;-4;-4;-2;
-2;-2;-1;2;23;5;-1;-1;
-1;1;2;2;5;7;6;-2;
-2;-2;-4;-3;-10;-5;-5;-1;
-1;-1;0;-1;-9;-3;-2;0;
0;-2;-1;-1;-10;-6;-11;-2;
-1;0;1;4;23;3;2;-2;
-2;-1;-1;-3;-5;0;2;-3;
-1;-1;-2;-4;0;0;1;-1;
1;-2;1;-3;-11;6;7;4;
-1;0;-2;4;9;-7;-9;-4;
0;0;0;-2;-1;-3;7;1;
-2;-1;-1;-1;2;-2;-8;-3;
0;-1;-3;-5;-8;-4;1;-2;
-1;-1;-2;0;-7;0;1;0;
-2;-2;-2;-2;-4;0;-4;-3;
0;-1;-1;-1;-4;-2;-2;0;
1;-1;-1;-2;-2;-5;-7;-3;
0;-1;0;-5;-13;-1;-9;-2;
-2;1;-1;4;6;2;14;0;
-1;-1;1;6;8;4;-2;0;
-2;0;0;2;-4;1;3;-3;
-1;-2;-4;-5;-5;-3;-10;-1;
-1;-3;-2;-4;-8;5;2;-2;
1;1;1;2;4;-3;-1;-2;
0;1;1;4;9;-2;3;-1;
-1;-3;-3;-6;-23;-4;8;1;
-1;0;-1;0;35;5;-1;-2;
-3;-1;0;-1;-1;5;11;0;
0;-2;-2;-4;-24;-5;-5;-1;
-1;-2;-2;-2;7;-7;-8;-3;
-3;-3;0;1;-1;0;-6;0;
-2;-2;-1;-5;-18;0;9;0;
0;-1;2;5;20;-2;-8;-3;
-1;-2;-1;0;-2;4;8;1;
0;0;-3;-5;-15;-9;-6;-2;
2;1;1;4;11;-2;-2;0;
-1;-2;-4;-4;-5;2;0;0;
-1;0;0;-1;-2;-8;-8;-1;
0;-1;-2;-1;-6;5;4;-1;
-2;-2;-1;-2;-7;-7;-6;-1;
-2;-2;-4;0;0;6;4;-2;
-1;-1;1;1;-2;1;5;2;
1;0;-1;-6;-20;-1;-3;-2;
1;-1;1;2;-3;-4;-3;-2;
-1;-2;-2;2;23;-1;-3;-1;
0;0;1;2;-4;-1;3;2;
