Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-121602.31877593027;-169966.77755913467;-26989.53026408318;-40111.01008784892;-81153.73029157285;-187221.02787745334;-187500.02235174447;-187500.02235174447;
-121883.63783164477;-170218.74877437935;-26982.668278535402;-40083.67390438008;-81150.33282641564;-187210.99194419288;-187500.02235174447;-187500.02235174447;
-122250.608772112;-170473.80453035887;-27054.30561951466;-40145.2753120989;-81110.83729396311;-187096.81923351518;-187500.02235174447;-187500.02235174447;
-122004.98545229262;-170245.682626448;-27068.968363877342;-40181.32867590531;-81108.73622998432;-187093.98056196937;-187500.02235174447;-187500.02235174447;
-121606.54325563232;-169961.48019569876;-26994.805275774634;-40122.56593973231;-81143.22497167885;-187204.84521446767;-187500.02235174447;-187500.02235174447;
-121775.00835359197;-170133.07453788217;-26965.412731815904;-40075.962552542995;-81149.1481839595;-187225.8335025112;-187500.02235174447;-187500.02235174447;
-122202.57487327754;-170445.66368408964;-27032.53502041519;-40127.88565491267;-81110.85964570758;-187114.45475989042;-187500.02235174447;-187500.02235174447;
-122068.55381352351;-170298.58920557372;-27067.716666187844;-40180.76988229393;-81100.60019500258;-187083.34113160864;-187500.02235174447;-187500.02235174447;
-121635.89109610213;-169976.58997495056;-27005.087078224075;-40137.13927711717;-81135.29010239722;-187188.6401997376;-187500.02235174447;-187500.02235174447;
-121680.46047454602;-170056.51981312275;-26956.069702633587;-40075.94020079854;-81150.26577118228;-187239.6468805846;-187500.02235174447;-187500.02235174447;
-122134.08912826648;-170400.6696225011;-27011.077345738096;-40111.52417797139;-81113.72066899785;-187136.33711771216;-187500.02235174447;-187500.02235174447;
-122117.86176179192;-170341.52690667237;-27059.20065155037;-40171.96329497854;-81090.85483442007;-187074.06515765967;-187500.02235174447;-187500.02235174447;
-121676.21364309952;-169999.9251961619;-27009.088040481573;-40143.42011730911;-81120.26973012325;-187163.49448722537;-187500.02235174447;-187500.02235174447;
-121597.75902006138;-169985.95535587735;-26945.609086228502;-40074.46498566449;-81144.0966897126;-187240.96563350747;-187500.02235174447;-187500.02235174447;
-122041.0611678435;-170334.195534491;-26983.20472040233;-40090.60294516122;-81110.72553524084;-187153.3244434982;-187500.02235174447;-187500.02235174447;
-122148.01426506213;-170371.52294773137;-27043.509726942746;-40157.36760584922;-81079.5895552146;-187067.58315176764;-187500.02235174447;-187500.02235174447;
-121726.97445475751;-170033.87749598952;-27010.473848637805;-40148.113983644726;-81102.56714851464;-187137.14178051255;-187500.02235174447;-187500.02235174447;
-121538.03515887681;-169933.1605354739;-26940.71405419279;-40080.4105496896;-81136.07241345316;-187238.0822584727;-187500.02235174447;-187500.02235174447;
-121944.8816114523;-170266.693266236;-26965.837414960555;-40083.69625612453;-81116.67109926595;-187181.1300136006;-187500.02235174447;-187500.02235174447;
-122166.34269551549;-170397.2721573439;-27033.36203496004;-40151.891428457675;-81078.91900288094;-187077.93200945045;-187500.02235174447;-187500.02235174447;
-121791.01220262198;-170082.89487158;-27015.25712195124;-40158.75341400545;-81089.13375009701;-187117.94163202544;-187500.02235174447;-187500.02235174447;
-121502.98762357088;-169899.81173274657;-26940.24466755923;-40092.525195184375;-81125.2541691368;-187229.8344647687;-187500.02235174447;-187500.02235174447;
-121831.98295020855;-170183.29890767325;-26941.47401350427;-40073.07917750826;-81112.60308177509;-187199.74901673186;-187500.02235174447;-187500.02235174447;
-122151.8811168529;-170396.9592329215;-27010.6750143379;-40136.446373039056;-81070.44769173238;-187085.1069194206;-187500.02235174447;-187500.02235174447;
-121858.73798832155;-170137.6119420066;-27017.827572563598;-40167.44824259856;-81076.6391249465;-187101.69191380645;-187500.02235174447;-187500.02235174447;
-121495.32097522271;-169887.58532852953;-26945.18440308385;-40108.70785817002;-81115.50880855428;-187218.5915373077;-187500.02235174447;-187500.02235174447;
-121723.46523087804;-170101.71504041136;-26925.22429528526;-40070.12874724016;-81113.65361376449;-187220.9384704755;-187500.02235174447;-187500.02235174447;
-122120.40986065983;-170384.75518044893;-26993.888854251963;-40126.723364200996;-81072.70521792237;-187105.73757955286;-187500.02235174447;-187500.02235174447;
-121921.94872164117;-170189.669154843;-27015.34652892906;-40168.40936761014;-81063.60805792906;-187086.67154153247;-187500.02235174447;-187500.02235174447;
-121504.06050730473;-169885.37250582845;-26945.56438273959;-40116.12863732918;-81098.20855834587;-187195.72570272992;-187500.02235174447;-187500.02235174447;
-121615.88628481464;-170015.79493472516;-26907.253492743195;-40063.087947736734;-81108.93739568442;-187232.06963921426;-187500.02235174447;-187500.02235174447;
-122056.81914768448;-170343.27034273988;-26966.15033938293;-40104.75159940143;-81067.92194460893;-187120.2662134488;-187500.02235174447;-187500.02235174447;
-121974.83294902241;-170234.19382979797;-27006.137610213475;-40160.13922216168;-81050.1299560225;-187073.01462567027;-187500.02235174447;-187500.02235174447;
-121535.73292919791;-169901.75633451418;-26950.079435119562;-40124.64465196665;-81084.01520061675;-187173.3292547857;-187500.02235174447;-187500.02235174447;
-121522.76891741384;-169938.4131954209;-26893.775390836647;-40059.28815117933;-81103.34945957059;-187237.52346486136;-187500.02235174447;-187500.02235174447;
-121974.85530076687;-170286.87689147913;-26940.37877802596;-40085.59615440323;-81067.25139227527;-187139.93574856946;-187500.02235174447;-187500.02235174447;
-122017.61418790987;-170273.82347271722;-26996.124028697497;-40151.28793135738;-81041.90451406295;-187067.82902095665;-187500.02235174447;-187500.02235174447;
-121583.2974413988;-169932.4676313958;-26954.79565319963;-40132.78068694838;-81069.71008416534;-187150.03873706327;-187500.02235174447;-187500.02235174447;
-121451.2656869013;-169876.92354642434;-26887.56160587807;-40063.42322390356;-81097.98504090132;-187239.26690092887;-187500.02235174447;-187500.02235174447;
-121880.68740137666;-170220.4251552135;-26918.496420204214;-40072.4086251746;-81069.91124986544;-187163.98622560338;-187500.02235174447;-187500.02235174447;
-122041.77642366606;-170300.98084223043;-26982.265947135205;-40139.39680330716;-81035.15428723744;-187068.87955294605;-187500.02235174447;-187500.02235174447;
-121638.97563683697;-169971.29261151465;-26956.181461355864;-40137.072221883805;-81052.72275837931;-187125.04948676223;-187500.02235174447;-187500.02235174447;
-121398.78379092024;-169827.72735687823;-26880.744323819203;-40066.373654171664;-81085.55747098416;-187229.5438920908;-187500.02235174447;-187500.02235174447;
-121770.87328086773;-170138.5507152737;-26892.769562336158;-40056.36007265569;-81067.13963355299;-187182.26995256782;-187500.02235174447;-187500.02235174447;
-122040.54707772101;-170308.91571151206;-26961.56823176959;-40121.91773914311;-81026.95119702235;-187072.32172159216;-187500.02235174447;-187500.02235174447;
-121700.64409978916;-170017.67248125942;-26956.42733054487;-40140.87201844121;-81037.0765372606;-187103.03301847377;-187500.02235174447;-187500.02235174447;
-121373.72748538584;-169800.25706294263;-26880.677268585834;-40076.096663009725;-81073.66634293394;-187216.73634251792;-187500.02235174447;-187500.02235174447;
-121660.74623593644;-170056.139833467;-26874.26231792716;-40049.54279059682;-81068.21251728684;-187203.72762724492;-187500.02235174447;-187500.02235174447;
-122022.10688854539;-170306.52407485535;-26946.0114176287;-40112.35119251623;-81028.47111564531;-187089.86784098958;-187500.02235174447;-187500.02235174447;
-121770.20272853407;-170074.37885694252;-26959.75774046871;-40148.27044585591;-81027.33117667808;-187089.7113787784;-187500.02235174447;-187500.02235174447;
-121375.38151447554;-169793.8868157729;-26884.9464517768;-40088.971267815985;-81061.4846422058;-187200.71014174345;-187500.02235174447;-187500.02235174447;
-121550.8427084497;-169970.4655969698;-26855.59861130698;-40042.45728760449;-81065.06092131864;-187218.1892059075;-187500.02235174447;-187500.02235174447;
-121974.72119030014;-170279.5455192978;-26922.74325165072;-40094.60390741872;-81026.19123771087;-187105.8046347862;-187500.02235174447;-187500.02235174447;
-121831.84883974181;-170125.76551744528;-26955.62266774448;-40145.54353303237;-81015.30593816114;-187075.54037279374;-187500.02235174447;-187500.02235174447;
-121401.57775897716;-169806.87317930142;-26892.300175702596;-40101.42118947759;-81050.37582521151;-187181.86762116762;-187500.02235174447;-187500.02235174447;
-121455.69133230345;-169894.71553501076;-26845.31680885754;-40042.56904632677;-81065.19503178538;-187231.71201130297;-187500.02235174447;-187500.02235174447;
-121907.5765499564;-170236.89839087706;-26900.346803706507;-40079.20355548901;-81027.33117667808;-187126.88232980756;-187500.02235174447;-187500.02235174447;
-121882.63200314427;-170171.49718660084;-26946.99489438473;-40139.06152714032;-81004.39828686694;-187066.3091023337;-187500.02235174447;-187500.02235174447;
-121440.84977398513;-169830.87895284643;-26895.764696093167;-40109.62427969269;-81033.88023780349;-187157.03483307778;-187500.02235174447;-187500.02235174447;
-121373.19104351892;-169826.14038302188;-26835.303227341563;-40043.530171338345;-81059.29417124917;-187235.37769739362;-187500.02235174447;-187500.02235174447;
-121820.8517814698;-170177.37569539258;-26876.542195861603;-40063.49027913693;-81028.11348773402;-187148.54117018476;-187500.02235174447;-187500.02235174447;
-121921.50168675205;-170210.05394578623;-26938.121251835975;-40131.61839623671;-80999.74912402024;-187066.33145407814;-187500.02235174447;-187500.02235174447;
-121498.85255084666;-169871.55912775508;-26903.811324097078;-40120.17430307559;-81023.21845569831;-187136.8735595791;-187500.02235174447;-187500.02235174447;
-121314.36125211255;-169773.39026610737;-26831.794003462077;-40048.71577605198;-81053.885049091;-187233.72366830395;-187500.02235174447;-187500.02235174447;
-121722.43705063309;-170105.98422360234;-26855.464500840248;-40049.49808710791;-81031.57800812459;-187171.76463267382;-187500.02235174447;-187500.02235174447;
-121937.77375671551;-170230.86341987413;-26923.637321428934;-40117.067410596304;-80995.70345827383;-187069.84067795763;-187500.02235174447;-187500.02235174447;
-121560.9904004324;-169915.81558177658;-26906.582940409535;-40123.32589904379;-81009.65094681394;-187113.8065593012;-187500.02235174447;-187500.02235174447;
-121275.80449292714;-169733.89473365483;-26828.620055749423;-40052.180296442544;-81043.04445303018;-187221.51961583135;-187500.02235174447;-187500.02235174447;
-121611.72886034595;-170021.74049875027;-26832.12927962891;-40033.516589822364;-81030.59453136857;-187189.40015904905;-187500.02235174447;-187500.02235174447;
-121928.11780311083;-170232.36098675264;-26903.811324097078;-40098.94014584305;-80991.34486810505;-187077.3061606057;-187500.02235174447;-187500.02235174447;
-121623.48587792944;-169963.13422478846;-26904.28071073064;-40122.70005019904;-80993.11065591701;-187090.27017238978;-187500.02235174447;-187500.02235174447;
-121260.89587937546;-169713.2640735226;-26827.54717201557;-40059.13168896815;-81028.11348773402;-187202.81120572225;-187500.02235174447;-187500.02235174447;
-121498.04788804626;-169934.12166048549;-26810.224570062706;-40022.92186295055;-81026.61592085552;-187203.61586852264;-187500.02235174447;-187500.02235174447;
-121889.11400903632;-170211.55151266474;-26877.57037610655;-40078.711817111;-80983.83468196806;-187086.47037583237;-187500.02235174447;-187500.02235174447;
-121686.49544554895;-170014.76675448022;-26901.486742673726;-40123.48236125497;-80979.25257435472;-187073.28284660375;-187500.02235174447;-187500.02235174447;
-121274.91042314893;-169717.1979805467;-26834.833840708;-40074.286171708845;-81017.5187608622;-187186.1368043586;-187500.02235174447;-187500.02235174447;
-121396.16863681897;-169854.97413336922;-26798.333442012485;-40022.92186295055;-81027.91232203392;-187220.46908384195;-187500.02235174447;-187500.02235174447;
-121835.87215374377;-170181.10843671663;-26859.152538675375;-40067.26772394988;-80987.65683026992;-187109.2244516879;-187500.02235174447;-187500.02235174447;
-121747.73922535649;-170068.1427202395;-26899.98917579522;-40124.264672310914;-80972.23412659575;-187065.48208778884;-187500.02235174447;-187500.02235174447;
-121304.7276502523;-169732.7100911987;-26838.521878543124;-40083.3609799577;-81001.64902229894;-187161.7286994134;-187500.02235174447;-187500.02235174447;
-121301.59840602857;-169777.5253388316;-26784.855340105933;-40020.75374373839;-81021.96675800881;-187224.96178447746;-187500.02235174447;-187500.02235174447;
-121755.00354230448;-170126.48077326786;-26832.956294173753;-40049.38632838563;-80985.6675250134;-187125.34005944015;-187500.02235174447;-187500.02235174447;
-121786.9441851311;-170105.06780207966;-26886.108742488475;-40113.580538461276;-80959.00189387822;-187052.27220681575;-187500.02235174447;-187500.02235174447;
-121351.398092675;-169764.2707543696;-26844.26627686814;-40095.1627010301;-80987.74623724775;-187135.97948980087;-187500.02235174447;-187500.02235174447;
-121228.08351851506;-169716.03568983506;-26777.971002813698;-40027.1463426526;-81015.50710386124;-187223.35245887667;-187500.02235174447;-187500.02235174447;
-121661.72971269247;-170062.7335980813;-26811.610378218935;-40039.84213350322;-80987.65683026992;-187147.69180389546;-187500.02235174447;-187500.02235174447;
-121816.60495002329;-170139.22126760738;-26876.98923075071;-40110.07131458179;-80955.09033859853;-187056.2061138399;-187500.02235174447;-187500.02235174447;
-121411.7030992154;-169809.66714735833;-26851.351779860473;-40109.22194829249;-80974.82692895258;-187116.4217134025;-187500.02235174447;-187500.02235174447;
-121179.22260513576;-169673.03093350303;-26776.96517431321;-40039.77507826985;-81007.72869679079;-187220.87141524215;-187500.02235174447;-187500.02235174447;
-121556.31888584125;-169986.89412914446;-26789.951537841745;-40030.789676998815;-80987.9697546923;-187170.95996987342;-187500.02235174447;-187500.02235174447;
-121818.14722039072;-170150.55360204622;-26857.967896219245;-40095.945012086035;-80947.71426292829;-187061.32466332015;-187500.02235174447;-187500.02235174447;
-121471.42696039999;-169854.01300835767;-26849.22836413722;-40110.67481168208;-80956.31968454357;-187091.74538752384;-187500.02235174447;-187500.02235174447;
-121148.71247395426;-169639.77153775355;-26772.33836321096;-40043.3513573827;-80992.12717916098;-187204.21936562294;-187500.02235174447;-187500.02235174447;
-121443.95666646442;-169900.79520950263;-26767.622145130892;-40017.244519858905;-80986.49453955825;-187188.34962705968;-187500.02235174447;-187500.02235174447;
-121800.8469701823;-170146.93261944444;-26840.578239033013;-40080.6117153897;-80948.2060013063;-187075.38391058255;-187500.02235174447;-187500.02235174447;
