Año;Mes;Dia; Hora
2020;09;20;09-51-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-2;1;1;-3;-10;-6;-1;
-5;-6;0;2;3;2;-2;-2;
-2;1;-2;-5;-2;-4;-4;-1;
4;11;8;1;-12;-9;-1;-1;
-13;-17;-17;-11;-4;4;2;-4;
10;11;16;16;26;22;14;9;
-3;-11;-11;-17;-22;-3;-10;-5;
2;-2;-4;13;22;-1;5;1;
-1;-3;-6;1;8;2;-4;-4;
0;10;16;5;-6;10;-1;-3;
4;0;-12;-18;-16;-36;3;1;
1;3;7;10;27;23;-5;-1;
-9;-7;6;2;-11;-14;-8;-4;
2;-6;-16;-10;-13;13;0;1;
-4;-3;2;3;8;-1;1;1;
6;3;-3;2;11;-6;9;4;
-2;-10;-9;-10;-11;2;-5;-4;
-3;-2;-5;-5;-16;-16;-7;-6;
-1;2;4;9;21;12;6;0;
2;1;2;10;10;-13;-9;-5;
-2;0;-1;1;-8;-13;-4;0;
-4;-7;-7;-8;-17;-5;-3;-5;
0;-1;-5;-9;-14;3;-5;-3;
2;6;9;9;17;9;4;3;
0;-3;-6;3;17;13;4;-1;
0;0;0;-4;-21;-2;-3;0;
-3;-6;-7;-13;-13;-16;-3;-3;
-1;6;7;4;-4;-6;3;0;
-7;-13;-16;-13;-6;-14;-6;-7;
2;1;7;-2;1;14;6;5;
2;0;3;2;1;-4;-3;-3;
-1;-11;-15;-4;-2;4;0;1;
1;6;2;-2;2;-3;-4;-2;
-3;5;9;8;1;6;0;-3;
1;1;-1;2;-1;1;10;3;
-3;-8;-8;-6;-10;-15;-11;-6;
-6;-4;4;5;11;22;5;1;
5;8;-2;-3;1;-25;-3;0;
-2;1;0;-4;-7;2;0;-2;
-1;-3;-3;-1;-1;16;2;-2;
-1;-4;-8;-3;2;-11;-2;-3;
-2;-2;1;3;-2;9;0;-2;
0;0;0;-1;0;4;0;1;
-1;-1;0;-5;-5;-14;-5;-4;
1;0;0;-2;2;2;2;1;
-4;-6;-5;-8;-6;0;-6;-6;
-1;1;1;5;5;-6;-2;0;
-2;-1;1;1;-1;4;-1;-1;
1;3;1;7;5;-1;1;0;
-1;-6;-8;-8;-9;0;-2;-1;
-1;-4;-3;0;-6;-5;-1;-2;
2;6;3;3;7;11;6;2;
-7;-4;-3;-7;-7;-8;-5;-4;
4;3;0;2;3;0;1;1;
-2;1;-1;-3;-1;1;-1;-2;
2;-1;-2;-1;0;4;1;1;
1;-2;1;1;-3;-10;-6;-1;
-5;-6;0;2;3;2;-2;-2;
-2;1;-2;-5;-2;-4;-4;-1;
2;2;0;-2;0;-2;0;1;
-2;-4;-6;-3;0;0;-4;-1;
-1;-2;2;2;-2;0;0;0;
-2;-2;-2;0;-1;-3;-2;-1;
0;0;0;-1;3;2;1;0;
-2;2;2;3;0;-3;-2;-3;
0;-1;-2;-3;-4;-2;-1;-1;
-3;-3;-3;-1;-1;-3;-3;1;
0;-4;-1;0;1;0;-1;0;
2;3;1;-3;-1;1;0;-1;
0;0;0;0;1;1;2;-1;
-2;-3;1;2;-1;-4;-5;-2;
0;3;-2;-2;0;1;0;0;
-5;-5;-1;-1;-1;0;-2;0;
0;4;3;3;5;1;2;-1;
-4;-2;-2;-3;-1;2;-2;-1;
1;1;-2;0;-1;-2;1;0;
-2;-3;-2;-4;2;2;2;0;
-2;-4;-3;-2;-3;-3;-2;-1;
0;1;3;0;-1;-2;-3;-4;
-1;-2;-1;0;0;0;0;-2;
-1;-1;-1;-3;0;0;-2;0;
-2;-2;-4;-2;-2;-2;0;-3;
0;-3;-4;-1;1;0;0;-2;
-1;0;0;0;1;-1;-2;0;
-2;0;0;4;-2;-5;-5;-2;
0;0;0;-3;0;0;-1;3;
-1;0;0;-1;-2;-1;3;-1;
-1;1;0;2;0;1;-1;-1;
-1;-2;-5;-4;-2;-3;0;1;
0;-3;-4;-4;-5;-3;-3;1;
-3;-2;-1;-4;-2;3;0;-1;
-3;-1;-1;-2;-2;-1;0;-2;
1;0;0;1;0;2;0;0;
-3;-1;4;8;3;1;2;-1;
0;1;-1;-2;-2;0;0;0;
-1;-3;-3;-1;-3;-3;-4;-2;
-1;-1;-1;-2;-1;-2;-4;-2;
-2;-2;-5;-8;-4;0;-2;-1;
0;0;-1;-4;-2;-2;-2;0;
-3;0;0;3;0;-2;-2;0;
0;-1;-1;1;1;0;2;-1;
-2;0;0;-2;-2;-1;1;-2;
-2;-1;-6;-3;-1;-2;-2;0;
-2;0;-2;-6;1;1;-1;0;
0;-2;3;4;-1;-2;-1;-1;
-1;-1;0;-1;-3;-1;-3;-3;
-2;-1;-4;-2;-4;-2;-2;1;
0;-2;-2;-6;-4;-3;-1;0;
-1;0;1;6;4;3;2;1;
-2;-1;0;-3;-3;-1;-2;0;
1;-1;2;5;3;1;1;0;
-2;-3;-2;-1;0;-2;-1;0;
-2;-3;-3;-2;-4;-2;-2;-2;
0;-1;-1;-2;-2;-1;-2;-1;
-1;-1;-2;-2;-2;-3;-1;-1;
0;-1;-1;1;1;2;3;0;
-1;-3;-3;-2;-3;-6;0;-1;
-3;1;4;0;3;1;-2;-2;
0;-2;-2;-1;-2;-3;-2;-2;
-1;0;-1;-2;-1;-2;0;-2;
-1;-1;2;2;3;1;0;0;
-2;-1;0;0;-2;-2;-3;-1;
0;-1;-2;0;0;0;0;-2;
-1;1;-3;-4;2;1;-2;-2;
-1;1;2;1;-2;-4;-2;0;
-2;-2;-3;-1;-1;1;0;0;
0;-1;-2;-2;-2;-3;1;0;
0;-1;-2;1;0;0;0;0;
0;-2;-1;1;0;2;1;0;
1;1;-2;-2;-2;-3;-3;-1;
-1;-1;2;2;-1;-2;-2;0;
-1;-3;-4;-5;-4;-3;-3;-1;
0;0;-1;1;0;1;2;0;
-1;-3;1;-3;-3;1;0;0;
0;-2;-3;-3;1;-1;1;0;
0;1;-1;1;1;0;-2;-1;
-1;0;-3;-2;-3;-5;-5;-2;
0;0;0;2;0;-1;1;-1;
-2;-1;-3;-2;-4;-2;-1;0;
-1;-3;-2;-4;1;3;1;-3;
1;-2;-2;-1;0;-2;0;-1;
-1;-1;-1;0;-2;-1;-1;-2;
0;-1;0;2;1;-2;-3;0;
-1;1;-3;-6;0;0;-1;-2;
0;0;0;1;0;0;1;0;
-1;1;-2;0;1;-1;0;-1;
-1;-1;-2;-3;-5;-1;0;-1;
-2;0;1;1;-1;-3;0;-2;
-2;-1;0;-1;0;2;1;0;
-3;-2;-2;-4;-3;-2;-2;-2;
-3;-2;0;-1;-1;-2;-3;-2;
1;2;1;3;1;1;-1;1;
-1;-3;-2;0;-2;-3;0;-4;
-2;-2;-3;-1;-3;-2;-4;-1;
-2;-1;-2;-5;-4;-1;-1;-3;
-2;-3;-1;-1;-1;-3;1;1;
2;0;-2;-1;0;1;2;1;
1;1;2;0;2;1;2;0;
0;-3;-3;-1;1;0;-2;-2;
0;-2;-4;-6;-4;-3;0;0;
-1;-1;0;7;1;-1;-1;0;
-1;1;3;2;-1;-2;-1;-1;
1;0;-2;0;-2;0;-2;-1;
-2;-2;-2;-2;-2;-2;-1;0;
-3;-5;-3;-5;-4;-2;-1;-1;
1;1;1;3;2;2;-1;-1;
-3;-1;2;0;-1;-2;-1;-1;
0;1;-3;-2;-2;0;-1;0;
1;1;1;1;-2;0;0;1;
0;-2;-4;-4;0;4;2;0;
-1;-4;-3;-3;-1;0;1;-3;
-1;-1;-2;-3;-5;-4;-7;-2;
-2;-1;-1;-1;-2;-2;-2;-2;
-1;1;1;1;0;-1;0;0;
-2;-2;-1;1;-1;0;-1;0;
-2;-1;-1;-2;0;0;-1;-3;
2;-1;-4;-10;-5;-2;-3;-1;
0;-1;-1;5;-2;-2;0;-2;
0;-1;-2;-1;1;1;-1;0;
2;3;2;3;0;-1;-2;1;
-3;-3;-3;0;-3;-2;0;-1;
0;0;-2;-3;-2;-1;-3;-3;
0;0;1;2;0;0;0;-1;
-3;-4;-4;-4;-1;-4;-4;-1;
-2;0;-1;-1;0;-1;2;-1;
0;-2;-2;-3;-3;-3;1;1;
-1;0;1;-2;0;-3;-2;-2;
-1;0;2;0;1;2;1;-2;
-1;-3;1;2;1;0;0;0;
-1;-3;-2;-3;-1;0;-1;-1;
-2;-3;-2;-3;-3;-2;-5;-4;
-1;-2;-3;-3;0;-1;-2;-1;
0;-1;-2;-4;1;2;0;1;
-1;-1;2;1;0;-4;-3;-2;
-1;-1;-1;7;-1;-3;-2;-1;
0;1;-1;-2;-1;1;0;-3;
-2;-3;-1;1;-2;-2;-3;-4;
0;0;0;-1;0;2;0;-1;
0;-2;-1;-3;-2;-3;-1;-1;
-1;-1;-1;2;0;2;1;1;
-1;-1;-2;0;0;0;-1;-1;
-3;0;-2;-1;-3;-1;-2;0;
1;0;-1;0;-2;0;0;-3;
4;3;0;2;3;0;1;1;
-2;1;-1;-3;-1;1;-1;-2;
2;-1;-2;-1;0;4;1;1;
1;-2;1;1;-3;-10;-6;-1;
-5;-6;0;2;3;2;-2;-2;
-2;1;-2;-5;-2;-4;-4;-1;
2;2;0;-2;0;-2;0;1;
-2;-4;-6;-3;0;0;-4;-1;
-1;-2;2;2;-2;0;0;0;
-2;-2;-2;0;-1;-3;-2;-1;
0;0;0;-1;3;2;1;0;
-2;2;2;3;0;-3;-2;-3;
0;-1;-2;-3;-4;-2;-1;-1;
-3;-3;-3;-1;-1;-3;-3;1;
0;-4;-1;0;1;0;-1;0;
2;3;1;-3;-1;1;0;-1;
0;0;0;0;1;1;2;-1;
-2;-3;1;2;-1;-4;-5;-2;
0;3;-2;-2;0;1;0;0;
-5;-5;-1;-1;-1;0;-2;0;
0;4;3;3;5;1;2;-1;
-4;-2;-2;-3;-1;2;-2;-1;
1;1;-2;0;-1;-2;1;0;
-2;-3;-2;-4;2;2;2;0;
-2;-4;-3;-2;-3;-3;-2;-1;
0;1;3;0;-1;-2;-3;-4;
-1;-2;-1;0;0;0;0;-2;
-1;-1;-1;-3;0;0;-2;0;
-2;-2;-4;-2;-2;-2;0;-3;
0;-3;-4;-1;1;0;0;-2;
-1;0;0;0;1;-1;-2;0;
-2;0;0;4;-2;-5;-5;-2;
0;0;0;-3;0;0;-1;3;
-1;0;0;-1;-2;-1;3;-1;
-1;1;0;2;0;1;-1;-1;
-1;-2;-5;-4;-2;-3;0;1;
0;-3;-4;-4;-5;-3;-3;1;
-3;-2;-1;-4;-2;3;0;-1;
-3;-1;-1;-2;-2;-1;0;-2;
1;0;0;1;0;2;0;0;
-3;-1;4;8;3;1;2;-1;
0;1;-1;-2;-2;0;0;0;
-1;-3;-3;-1;-3;-3;-4;-2;
-1;-1;-1;-2;-1;-2;-4;-2;
-2;-2;-5;-8;-4;0;-2;-1;
0;0;-1;-4;-2;-2;-2;0;
-3;0;0;3;0;-2;-2;0;
0;-1;-1;1;1;0;2;-1;
-2;0;0;-2;-2;-1;1;-2;
-2;-1;-6;-3;-1;-2;-2;0;
-2;0;-2;-6;1;1;-1;0;
0;-2;3;4;-1;-2;-1;-1;
-1;-1;0;-1;-3;-1;-3;-3;
-2;-1;-4;-2;-4;-2;-2;1;
0;-2;-2;-6;-4;-3;-1;0;
-1;0;1;6;4;3;2;1;
-2;-1;0;-3;-3;-1;-2;0;
1;-1;2;5;3;1;1;0;
-2;-3;-2;-1;0;-2;-1;0;
-2;-3;-3;-2;-4;-2;-2;-2;
0;-1;-1;-2;-2;-1;-2;-1;
-1;-1;-2;-2;-2;-3;-1;-1;
0;-1;-1;1;1;2;3;0;
-1;-3;-3;-2;-3;-6;0;-1;
-3;1;4;0;3;1;-2;-2;
0;-2;-2;-1;-2;-3;-2;-2;
-1;0;-1;-2;-1;-2;0;-2;
-1;-1;2;2;3;1;0;0;
-2;-1;0;0;-2;-2;-3;-1;
0;-1;-2;0;0;0;0;-2;
-1;1;-3;-4;2;1;-2;-2;
-1;1;2;1;-2;-4;-2;0;
-2;-2;-3;-1;-1;1;0;0;
0;-1;-2;-2;-2;-3;1;0;
0;-1;-2;1;0;0;0;0;
0;-2;-1;1;0;2;1;0;
1;1;-2;-2;-2;-3;-3;-1;
-1;-1;2;2;-1;-2;-2;0;
-1;-3;-4;-5;-4;-3;-3;-1;
0;0;-1;1;0;1;2;0;
-1;-3;1;-3;-3;1;0;0;
0;-2;-3;-3;1;-1;1;0;
0;1;-1;1;1;0;-2;-1;
-1;0;-3;-2;-3;-5;-5;-2;
0;0;0;2;0;-1;1;-1;
-2;-1;-3;-2;-4;-2;-1;0;
-1;-3;-2;-4;1;3;1;-3;
1;-2;-2;-1;0;-2;0;-1;
-1;-1;-1;0;-2;-1;-1;-2;
0;-1;0;2;1;-2;-3;0;
-1;1;-3;-6;0;0;-1;-2;
0;0;0;1;0;0;1;0;
-1;1;-2;0;1;-1;0;-1;
-1;-1;-2;-3;-5;-1;0;-1;
-2;0;1;1;-1;-3;0;-2;
-2;-1;0;-1;0;2;1;0;
-3;-2;-2;-4;-3;-2;-2;-2;
-3;-2;0;-1;-1;-2;-3;-2;
1;2;1;3;1;1;-1;1;
-1;-3;-2;0;-2;-3;0;-4;
-2;-2;-3;-1;-3;-2;-4;-1;
-2;-1;-2;-5;-4;-1;-1;-3;
-2;-3;-1;-1;-1;-3;1;1;
2;0;-2;-1;0;1;2;1;
1;1;2;0;2;1;2;0;
0;-3;-3;-1;1;0;-2;-2;
0;-2;-4;-6;-4;-3;0;0;
-1;-1;0;7;1;-1;-1;0;
-1;1;3;2;-1;-2;-1;-1;
1;0;-2;0;-2;0;-2;-1;
-2;-2;-2;-2;-2;-2;-1;0;
-3;-5;-3;-5;-4;-2;-1;-1;
1;1;1;3;2;2;-1;-1;
-3;-1;2;0;-1;-2;-1;-1;
0;1;-3;-2;-2;0;-1;0;
1;1;1;1;-2;0;0;1;
0;-2;-4;-4;0;4;2;0;
-1;-4;-3;-3;-1;0;1;-3;
-1;-1;-2;-3;-5;-4;-7;-2;
-2;-1;-1;-1;-2;-2;-2;-2;
-1;1;1;1;0;-1;0;0;
-2;-2;-1;1;-1;0;-1;0;
-2;-1;-1;-2;0;0;-1;-3;
2;-1;-4;-10;-5;-2;-3;-1;
0;-1;-1;5;-2;-2;0;-2;
0;-1;-2;-1;1;1;-1;0;
2;3;2;3;0;-1;-2;1;
-3;-3;-3;0;-3;-2;0;-1;
0;0;-2;-3;-2;-1;-3;-3;
0;0;1;2;0;0;0;-1;
-3;-4;-4;-4;-1;-4;-4;-1;
-2;0;-1;-1;0;-1;2;-1;
0;-2;-2;-3;-3;-3;1;1;
-1;0;1;-2;0;-3;-2;-2;
-1;0;2;0;1;2;1;-2;
-1;-3;1;2;1;0;0;0;
-1;-3;-2;-3;-1;0;-1;-1;
-2;-3;-2;-3;-3;-2;-5;-4;
-1;-2;-3;-3;0;-1;-2;-1;
0;-1;-2;-4;1;2;0;1;
-1;-1;2;1;0;-4;-3;-2;
-1;-1;-1;7;-1;-3;-2;-1;
0;1;-1;-2;-1;1;0;-3;
-2;-3;-1;1;-2;-2;-3;-4;
0;0;0;-1;0;2;0;-1;
0;-2;-1;-3;-2;-3;-1;-1;
-1;-1;-1;2;0;2;1;1;
-1;-1;-2;0;0;0;-1;-1;
-3;0;-2;-1;-3;-1;-2;0;
1;0;-1;0;-2;0;0;-3;
-1;-2;-4;-4;-3;-2;-2;-1;
1;-2;0;-3;-1;-1;-1;0;
-3;-2;-1;5;4;2;0;-1;
-2;-2;-3;-3;-4;-1;-1;0;
-1;-2;-2;2;-2;-1;-2;-2;
0;-1;-4;-5;-2;-1;-1;-2;
-1;-3;-6;-5;-1;1;0;0;
2;0;6;8;4;2;-1;0;
-2;0;2;1;-2;-4;-3;-2;
0;-1;-2;-1;-1;0;-1;-1;
-1;-3;-1;-7;-6;-3;-2;-1;
-1;-1;-5;-7;-5;-4;-2;-1;
-2;0;0;1;0;0;-1;-1;
-2;0;-2;0;0;-1;-1;1;
-2;1;3;0;1;1;0;-2;
-1;-3;-3;-4;-3;-3;1;-1;
1;4;2;0;-2;-3;0;0;
-3;-3;-2;0;0;-1;-2;-1;
0;0;0;0;-2;-1;0;2;
-1;-1;-1;0;0;1;0;-1;
-3;-4;-4;-4;0;4;0;-2;
-1;-3;-1;2;1;0;1;0;
0;5;5;2;0;-1;1;-1;
-1;0;-1;-1;0;0;-3;0;
1;-2;-3;-2;-5;-4;-2;0;
-1;0;-2;-2;-2;-3;0;-1;
-2;-1;-4;-3;-1;-2;-1;-2;
1;-1;-1;-2;-1;-1;-1;-1;
-1;0;1;1;5;2;2;1;
-1;-2;0;-2;-2;-3;-3;-2;
0;-1;0;-1;-4;-4;-6;-3;
-3;-4;-1;-2;0;0;0;-3;
-1;-2;-2;-2;-2;0;-1;1;
-2;-1;0;1;1;-1;1;-1;
-1;-1;-3;0;-3;-2;-1;0;
1;3;2;-4;0;0;0;-2;
-2;0;1;4;2;-1;0;-2;
0;-1;-2;-5;-2;1;-2;0;
-3;-3;-2;-2;-2;-2;-2;0;
-1;0;1;0;0;-1;-2;-1;
-1;-2;-3;-2;-3;-1;-2;-1;
-2;-1;-2;0;0;-2;-2;-1;
-1;-1;1;0;2;1;2;-1;
0;-2;-3;-1;-1;-1;-1;1;
0;0;0;-3;-2;-1;-3;0;
0;-2;-1;1;0;-2;-1;0;
-2;0;0;-1;1;-1;0;1;
-1;-2;-1;1;-2;-1;-1;1;
0;-3;-2;-1;-2;-2;0;-1;
-1;-3;-2;-4;-2;0;1;1;
-1;-1;-1;-3;0;0;-2;0;
-2;-2;-4;-2;-2;-2;0;-3;
0;-3;-4;-1;1;0;0;-2;
-1;0;0;0;1;-1;-2;0;
-2;0;0;4;-2;-5;-5;-2;
0;0;0;-3;0;0;-1;3;
-1;0;0;-1;-2;-1;3;-1;
-1;1;0;2;0;1;-1;-1;
-1;-2;-5;-4;-2;-3;0;1;
0;-3;-4;-4;-5;-3;-3;1;
-3;-2;-1;-4;-2;3;0;-1;
-3;-1;-1;-2;-2;-1;0;-2;
1;0;0;1;0;2;0;0;
-3;-1;4;8;3;1;2;-1;
0;1;-1;-2;-2;0;0;0;
-1;-3;-3;-1;-3;-3;-4;-2;
-1;-1;-1;-2;-1;-2;-4;-2;
-2;-2;-5;-8;-4;0;-2;-1;
0;0;-1;-4;-2;-2;-2;0;
-3;0;0;3;0;-2;-2;0;
0;-1;-1;1;1;0;2;-1;
-2;0;0;-2;-2;-1;1;-2;
-2;-1;-6;-3;-1;-2;-2;0;
-2;0;-2;-6;1;1;-1;0;
0;-2;3;4;-1;-2;-1;-1;
-1;-1;0;-1;-3;-1;-3;-3;
-2;-1;-4;-2;-4;-2;-2;1;
0;-2;-2;-6;-4;-3;-1;0;
-1;0;1;6;4;3;2;1;
-2;-1;0;-3;-3;-1;-2;0;
1;-1;2;5;3;1;1;0;
-2;-3;-2;-1;0;-2;-1;0;
-2;-3;-3;-2;-4;-2;-2;-2;
0;-1;-1;-2;-2;-1;-2;-1;
-1;-1;-2;-2;-2;-3;-1;-1;
0;-1;-1;1;1;2;3;0;
-1;-3;-3;-2;-3;-6;0;-1;
-3;1;4;0;3;1;-2;-2;
0;-2;-2;-1;-2;-3;-2;-2;
-1;0;-1;-2;-1;-2;0;-2;
-1;-1;2;2;3;1;0;0;
-2;-1;0;0;-2;-2;-3;-1;
0;-1;-2;0;0;0;0;-2;
-1;1;-3;-4;2;1;-2;-2;
-1;1;2;1;-2;-4;-2;0;
-2;-2;-3;-1;-1;1;0;0;
0;-1;-2;-2;-2;-3;1;0;
0;-1;-2;1;0;0;0;0;
0;-2;-1;1;0;2;1;0;
1;1;-2;-2;-2;-3;-3;-1;
-1;-1;2;2;-1;-2;-2;0;
-1;-3;-4;-5;-4;-3;-3;-1;
0;0;-1;1;0;1;2;0;
-1;-3;1;-3;-3;1;0;0;
0;-2;-3;-3;1;-1;1;0;
0;1;-1;1;1;0;-2;-1;
-1;0;-3;-2;-3;-5;-5;-2;
0;0;0;2;0;-1;1;-1;
-2;-1;-3;-2;-4;-2;-1;0;
-1;-3;-2;-4;1;3;1;-3;
1;-2;-2;-1;0;-2;0;-1;
-1;-1;-1;0;-2;-1;-1;-2;
0;-1;0;2;1;-2;-3;0;
-1;1;-3;-6;0;0;-1;-2;
0;0;0;1;0;0;1;0;
-1;1;-2;0;1;-1;0;-1;
-1;-1;-2;-3;-5;-1;0;-1;
-2;0;1;1;-1;-3;0;-2;
-2;-1;0;-1;0;2;1;0;
-3;-2;-2;-4;-3;-2;-2;-2;
-3;-2;0;-1;-1;-2;-3;-2;
1;2;1;3;1;1;-1;1;
-1;-3;-2;0;-2;-3;0;-4;
-2;-2;-3;-1;-3;-2;-4;-1;
-2;-1;-2;-5;-4;-1;-1;-3;
-2;-3;-1;-1;-1;-3;1;1;
2;0;-2;-1;0;1;2;1;
1;1;2;0;2;1;2;0;
0;-3;-3;-1;1;0;-2;-2;
0;-2;-4;-6;-4;-3;0;0;
-1;-1;0;7;1;-1;-1;0;
-1;1;3;2;-1;-2;-1;-1;
1;0;-2;0;-2;0;-2;-1;
-2;-2;-2;-2;-2;-2;-1;0;
-3;-5;-3;-5;-4;-2;-1;-1;
1;1;1;3;2;2;-1;-1;
-3;-1;2;0;-1;-2;-1;-1;
0;1;-3;-2;-2;0;-1;0;
1;1;1;1;-2;0;0;1;
0;-2;-4;-4;0;4;2;0;
-1;-4;-3;-3;-1;0;1;-3;
-1;-1;-2;-3;-5;-4;-7;-2;
-2;-1;-1;-1;-2;-2;-2;-2;
-1;1;1;1;0;-1;0;0;
-2;-2;-1;1;-1;0;-1;0;
-2;-1;-1;-2;0;0;-1;-3;
2;-1;-4;-10;-5;-2;-3;-1;
0;-1;-1;5;-2;-2;0;-2;
0;-1;-2;-1;1;1;-1;0;
2;3;2;3;0;-1;-2;1;
-3;-3;-3;0;-3;-2;0;-1;
0;0;-2;-3;-2;-1;-3;-3;
0;0;1;2;0;0;0;-1;
-3;-4;-4;-4;-1;-4;-4;-1;
-2;0;-1;-1;0;-1;2;-1;
0;-2;-2;-3;-3;-3;1;1;
-1;0;1;-2;0;-3;-2;-2;
-1;0;2;0;1;2;1;-2;
-1;-3;1;2;1;0;0;0;
-1;-3;-2;-3;-1;0;-1;-1;
-2;-3;-2;-3;-3;-2;-5;-4;
-1;-2;-3;-3;0;-1;-2;-1;
0;-1;-2;-4;1;2;0;1;
-1;-1;2;1;0;-4;-3;-2;
-1;-1;-1;7;-1;-3;-2;-1;
0;1;-1;-2;-1;1;0;-3;
-2;-3;-1;1;-2;-2;-3;-4;
0;0;0;-1;0;2;0;-1;
0;-2;-1;-3;-2;-3;-1;-1;
-1;-1;-1;2;0;2;1;1;
-1;-1;-2;0;0;0;-1;-1;
-3;0;-2;-1;-3;-1;-2;0;
1;0;-1;0;-2;0;0;-3;
-1;-2;-4;-4;-3;-2;-2;-1;
1;-2;0;-3;-1;-1;-1;0;
-3;-2;-1;5;4;2;0;-1;
-2;-2;-3;-3;-4;-1;-1;0;
-1;-2;-2;2;-2;-1;-2;-2;
0;-1;-4;-5;-2;-1;-1;-2;
-1;-3;-6;-5;-1;1;0;0;
2;0;6;8;4;2;-1;0;
-2;0;2;1;-2;-4;-3;-2;
0;-1;-2;-1;-1;0;-1;-1;
-1;-3;-1;-7;-6;-3;-2;-1;
-1;-1;-5;-7;-5;-4;-2;-1;
-2;0;0;1;0;0;-1;-1;
-2;0;-2;0;0;-1;-1;1;
-2;1;3;0;1;1;0;-2;
-1;-3;-3;-4;-3;-3;1;-1;
1;4;2;0;-2;-3;0;0;
-3;-3;-2;0;0;-1;-2;-1;
0;0;0;0;-2;-1;0;2;
-1;-1;-1;0;0;1;0;-1;
-3;-4;-4;-4;0;4;0;-2;
-1;-3;-1;2;1;0;1;0;
0;5;5;2;0;-1;1;-1;
-1;0;-1;-1;0;0;-3;0;
1;-2;-3;-2;-5;-4;-2;0;
-1;0;-2;-2;-2;-3;0;-1;
-2;-1;-4;-3;-1;-2;-1;-2;
1;-1;-1;-2;-1;-1;-1;-1;
-1;0;1;1;5;2;2;1;
-1;-2;0;-2;-2;-3;-3;-2;
0;-1;0;-1;-4;-4;-6;-3;
-3;-4;-1;-2;0;0;0;-3;
-1;-2;-2;-2;-2;0;-1;1;
-2;-1;0;1;1;-1;1;-1;
-1;-1;-3;0;-3;-2;-1;0;
1;3;2;-4;0;0;0;-2;
-2;0;1;4;2;-1;0;-2;
0;-1;-2;-5;-2;1;-2;0;
-3;-3;-2;-2;-2;-2;-2;0;
-1;0;1;0;0;-1;-2;-1;
-1;-2;-3;-2;-3;-1;-2;-1;
-2;-1;-2;0;0;-2;-2;-1;
-1;-1;1;0;2;1;2;-1;
0;-2;-3;-1;-1;-1;-1;1;
0;0;0;-3;-2;-1;-3;0;
0;-2;-1;1;0;-2;-1;0;
-2;0;0;-1;1;-1;0;1;
-1;-2;-1;1;-2;-1;-1;1;
0;-3;-2;-1;-2;-2;0;-1;
-1;-3;-2;-4;-2;0;1;1;
2;2;2;1;2;1;0;1;
-1;0;0;1;-1;0;1;1;
-1;-2;0;2;-1;-5;-2;-1;
-1;2;2;-2;-1;-1;-1;1;
-1;-4;-5;-3;-4;-1;-3;-2;
-1;-1;-2;-4;0;1;-2;-1;
-1;0;0;-1;1;2;2;-1;
-1;-2;-1;0;-1;-3;-2;-1;
-1;-2;-1;-1;-1;-4;-2;2;
-1;1;0;-1;-1;0;0;-2;
-2;-2;-4;-1;-2;-2;-5;-1;
0;-1;-1;0;-2;-2;0;-1;
-1;0;-1;1;2;1;-2;-1;
0;1;-2;-1;-2;-2;1;0;
-2;-1;-2;2;-2;2;1;-1;
0;-2;-3;-2;-4;-1;1;0;
-2;-3;0;-2;-1;0;-3;-2;
0;0;-2;0;-1;-3;-1;1;
-2;-3;-4;-5;-3;-2;-2;-1;
-3;2;1;0;1;0;-1;-1;
-1;-1;0;6;2;0;-1;-1;
-2;0;0;-1;-1;0;-4;-3;
0;0;0;-2;-1;2;1;0;
0;-4;-1;0;-6;-3;-3;-2;
-1;0;0;0;-1;-1;0;-1;
-1;-3;-2;-2;1;0;-2;-3;
-1;0;-2;-5;-1;-3;-1;0;
0;-1;-2;-4;1;2;0;1;
-1;-1;2;1;0;-4;-3;-2;
-1;-1;-1;7;-1;-3;-2;-1;
0;1;-1;-2;-1;1;0;-3;
-2;-3;-1;1;-2;-2;-3;-4;
0;0;0;-1;0;2;0;-1;
0;-2;-1;-3;-2;-3;-1;-1;
-1;-1;-1;2;0;2;1;1;
-1;-1;-2;0;0;0;-1;-1;
-3;0;-2;-1;-3;-1;-2;0;
1;0;-1;0;-2;0;0;-3;
-1;-2;-4;-4;-3;-2;-2;-1;
1;-2;0;-3;-1;-1;-1;0;
-3;-2;-1;5;4;2;0;-1;
-2;-2;-3;-3;-4;-1;-1;0;
-1;-2;-2;2;-2;-1;-2;-2;
0;-1;-4;-5;-2;-1;-1;-2;
-1;-3;-6;-5;-1;1;0;0;
2;0;6;8;4;2;-1;0;
-2;0;2;1;-2;-4;-3;-2;
0;-1;-2;-1;-1;0;-1;-1;
-1;-3;-1;-7;-6;-3;-2;-1;
-1;-1;-5;-7;-5;-4;-2;-1;
-2;0;0;1;0;0;-1;-1;
-2;0;-2;0;0;-1;-1;1;
-2;1;3;0;1;1;0;-2;
-1;-3;-3;-4;-3;-3;1;-1;
1;4;2;0;-2;-3;0;0;
-3;-3;-2;0;0;-1;-2;-1;
0;0;0;0;-2;-1;0;2;
-1;-1;-1;0;0;1;0;-1;
-3;-4;-4;-4;0;4;0;-2;
-1;-3;-1;2;1;0;1;0;
0;5;5;2;0;-1;1;-1;
-1;0;-1;-1;0;0;-3;0;
1;-2;-3;-2;-5;-4;-2;0;
