Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-2;-2;0;1;0;0;
-3;-5;-1;-4;-4;-4;-1;-2;
2;5;4;3;2;-1;-1;0;
-1;0;-1;-1;1;-2;-1;-2;
-2;-5;-4;-3;-2;-3;-1;-1;
-1;0;-2;-2;-2;1;-1;0;
-4;-3;0;0;-1;1;0;-1;
0;2;2;1;4;2;2;1;
-1;-1;-2;-1;1;0;-4;-2;
-1;0;0;0;-1;-3;0;-2;
-3;-6;-5;-4;-6;-3;-1;-2;
1;2;-2;-7;-4;-2;0;-2;
-1;0;1;7;0;-1;-1;-2;
-4;-3;-2;-1;-3;-2;-1;-1;
4;5;4;7;4;-1;-2;0;
-3;-4;-2;2;-1;-2;-2;-1;
0;-2;-3;-6;-4;0;-2;0;
-4;-2;-3;-3;-3;-2;-3;-3;
-3;-3;-3;1;0;0;-2;0;
-1;-3;-1;0;-1;1;0;-1;
-2;-2;-2;-4;-2;-2;-1;-1;
0;-1;-1;4;2;3;1;1;
-2;-2;-4;-5;-4;0;-1;-2;
0;0;1;0;2;-1;-1;-1;
-2;0;1;-1;-1;-3;-1;-1;
0;-1;-5;-4;-2;-2;-3;0;
-2;3;2;0;0;1;-1;-2;
-3;-5;-5;-7;-1;-2;-3;-1;
3;1;3;7;0;-3;-1;0;
-1;-1;2;1;2;2;0;-1;
-2;-5;-5;-1;-5;-2;-1;0;
2;5;1;-1;-2;0;2;1;
-3;-4;-3;-4;1;-2;-4;-2;
5;3;-1;-1;-2;-1;0;0;
-2;-1;-1;0;-3;-3;-3;-1;
-1;-2;-2;-3;-5;0;-1;-2;
1;-1;-1;-3;-2;0;3;-1;
-1;0;-1;0;0;-1;0;1;
-1;1;0;-1;-1;-3;-2;0;
-2;-2;0;0;1;0;0;0;
0;0;0;1;0;1;0;-2;
0;-3;0;-3;-1;0;-3;1;
0;-1;-1;-1;-4;-2;1;-2;
-1;-4;0;2;2;-3;-5;-4;
-2;0;0;0;-2;-2;0;-1;
-5;-4;-6;-4;-2;0;1;-1;
1;1;-3;-5;-2;0;0;0;
-1;-3;-4;-3;-3;-3;1;1;
-1;0;3;5;2;2;0;-1;
-1;1;0;1;2;-1;0;-2;
-2;0;0;2;0;-2;-2;-1;
-2;-3;-3;-1;3;2;-2;1;
0;-2;-5;-6;-5;-5;-2;0;
-3;-3;-3;-4;-4;-4;-1;0;
-3;-2;-2;-4;-4;-1;-1;-2;
1;-1;2;3;2;3;2;0;
-2;-1;0;2;-1;-2;-3;-1;
-2;-1;3;1;1;0;0;0;
0;-3;-1;-1;-2;0;1;-1;
-2;-4;-3;-4;-5;-2;-3;-2;
-1;-1;-1;-3;-2;0;1;-2;
0;-2;-2;-1;-2;-3;1;-1;
-2;1;0;-1;3;2;0;-2;
-1;-4;0;-2;-1;-1;-2;-1;
1;0;-1;-2;-4;-1;-1;-1;
0;-2;-1;1;1;1;3;1;
0;-2;-1;-1;-1;-4;-5;-4;
-4;0;1;1;-1;0;-2;-2;
-3;-5;-4;-2;-2;-2;-2;-1;
-2;-3;-2;0;0;2;0;0;
-2;2;1;1;0;2;0;1;
0;0;-2;-4;-2;-1;1;-1;
-1;-1;1;4;1;-4;-5;-1;
3;0;1;2;0;0;0;1;
-2;0;-1;-1;-4;-1;-3;-1;
-2;-1;0;-3;0;0;0;0;
-1;0;-2;-5;-3;-2;1;1;
-3;-2;-2;-4;-4;-4;-4;-3;
0;-1;-1;-2;-1;-2;1;1;
-4;-2;-2;-1;1;-1;-1;-2;
4;-2;-1;-2;-3;-2;-1;-1;
-2;-2;-1;-1;-1;-2;-2;-1;
-2;0;2;0;-3;0;0;-2;
-1;-3;-5;-3;3;-3;-1;-1;
-1;0;1;3;2;2;-2;-1;
1;2;5;7;2;2;-1;1;
-1;0;-3;-4;-2;-1;0;-2;
-1;-2;-2;-4;-3;-1;-3;1;
-1;-2;-4;-4;-1;-1;-2;0;
1;-2;-3;-4;-1;-1;-1;-1;
-3;0;2;4;1;1;0;-1;
-4;1;1;-2;-2;-1;-2;-3;
-2;-3;-4;0;-1;-1;-1;-1;
1;-2;-3;-4;-3;-2;-2;-2;
-2;-2;-1;0;0;3;1;-2;
3;0;-4;-4;-3;-2;-1;0;
-3;0;0;-1;-3;-6;-5;-1;
-2;-1;-2;0;-3;-3;0;-1;
0;0;0;0;-1;-2;-3;-1;
-2;-2;0;2;0;2;1;0;
-2;-1;1;-1;0;2;2;-2;
-1;-3;0;0;0;-2;-1;-1;
-2;0;0;-1;-2;0;0;0;
-2;-3;-3;-3;-2;-3;-3;-1;
1;1;0;0;3;1;0;0;
-1;-2;1;0;0;-1;-3;-2;
-1;0;-2;-3;-2;-2;-1;-3;
-1;-3;1;3;1;-1;1;0;
-2;-2;-3;-2;-2;-2;-1;-3;
-1;-1;0;2;1;1;1;0;
-1;1;1;0;-3;-1;-2;0;
0;1;-1;1;1;1;0;0;
-1;-1;-1;-4;0;0;-2;-1;
0;-2;-4;-6;-1;-1;1;1;
-1;-1;-1;-1;-2;-3;-3;-3;
-5;1;4;6;2;1;-1;-2;
-2;-3;-3;-2;-1;0;-1;-2;
0;1;-1;0;0;-1;0;-1;
-3;-6;-2;-3;-2;1;0;0;
-2;-2;0;-1;-1;-1;0;-1;
1;1;1;3;0;-2;0;-1;
-1;-3;0;-2;-1;0;-2;-1;
0;0;-3;-3;-1;-2;-1;0;
-2;-2;0;-1;-1;-1;-1;-1;
0;-2;-1;-2;-2;0;-1;-1;
2;0;-3;-3;0;0;0;-2;
-1;-2;-1;0;0;1;1;0;
-1;-1;-2;-3;-1;-3;-1;-2;
-1;1;1;1;-1;1;-2;-1;
2;-1;-2;-1;-1;-1;0;-1;
0;2;1;2;1;2;-2;0;
-2;-2;-3;-3;-2;0;-1;-2;
-1;-2;-1;-3;0;-2;-2;-1;
-2;-1;1;5;1;0;-2;-1;
0;1;-1;-3;-1;-1;-1;1;
1;-2;-1;2;0;-2;0;-1;
-3;0;-1;-1;-2;-1;0;-1;
0;0;-1;-2;-3;-3;-3;0;
-1;-2;-2;-3;-1;-2;0;-1;
0;-1;0;-3;-3;-1;-2;-1;
1;0;-2;-1;0;-1;-1;-1;
-1;-2;2;0;1;-2;-2;-1;
1;1;1;1;-1;-1;0;-1;
-2;-2;-1;-2;0;1;-1;-1;
-3;-2;-3;-2;0;-1;0;0;
-1;-2;-4;-3;-1;0;-1;-1;
-1;-2;-2;-3;-1;-2;-1;-2;
1;2;-4;-2;-1;-2;0;1;
-2;1;0;2;0;-1;-1;-1;
-1;-1;-2;-1;0;-1;-1;0;
-1;-1;-3;1;-1;-1;-2;0;
-1;0;-2;-2;0;1;0;0;
-3;-5;-1;-4;-4;-4;-1;-2;
2;5;4;3;2;-1;-1;0;
-1;0;-1;-1;1;-2;-1;-2;
-2;-5;-4;-3;-2;-3;-1;-1;
-1;0;-2;-2;-2;1;-1;0;
-4;-3;0;0;-1;1;0;-1;
-3;-1;-2;-2;-1;1;-1;-1;
3;2;-2;-6;0;0;0;-1;
-1;-6;-5;2;0;-1;-2;-1;
0;0;-2;-1;-1;-2;0;0;
3;4;1;3;2;2;0;-1;
-3;-2;1;2;1;0;0;-1;
1;-1;0;-2;-1;-2;-1;-1;
-2;-2;-3;-6;-3;-3;-5;-3;
-3;-3;1;-1;-1;-2;-1;0;
-2;-2;-4;-3;-3;0;0;-3;
-1;1;-1;-2;-2;-3;-2;-1;
-1;2;1;3;2;1;-1;-1;
-1;-1;-2;0;0;1;0;0;
-1;0;0;-2;-2;-2;-1;0;
0;1;-1;0;-1;0;0;-1;
0;-2;-3;-2;-1;0;0;-3;
0;-2;-2;-1;-1;-2;-1;-2;
-3;2;2;0;-1;0;-2;1;
-2;-2;-1;-4;0;-1;-1;-1;
-1;-3;1;-2;1;-2;-1;-1;
-1;-2;0;0;0;-2;-2;-1;
1;0;-1;1;-2;-2;0;-3;
-1;-2;-1;-3;-1;0;-2;-2;
-2;-2;-3;-3;-2;0;-1;0;
-1;0;2;2;2;-2;-1;-2;
-2;-3;-1;3;-2;-1;-3;-2;
-1;0;-1;-1;-4;-1;-1;0;
-1;-1;-5;-4;-5;-2;-1;1;
-1;-2;0;1;1;0;1;0;
0;-4;0;1;2;0;1;0;
0;-3;-2;-1;-3;-2;-1;-1;
3;-1;-2;-3;-2;-4;-2;1;
1;1;0;2;0;-1;0;-3;
1;3;-1;1;1;-1;-1;-2;
-2;-1;0;-3;-1;-2;0;-1;
-1;-3;-5;-1;-1;0;0;-2;
-3;-2;-1;-3;0;0;-2;-2;
0;-1;-3;-2;-3;0;-1;-1;
-2;1;1;2;-1;-2;-2;1;
-1;1;0;1;-1;0;-1;-2;
1;1;2;0;0;-1;-1;0;
-3;-1;-2;3;0;1;-1;-2;
-2;-4;-3;-4;-4;-2;0;-2;
-1;-6;-4;-1;-3;0;-1;-1;
-1;1;1;-2;0;-1;1;0;
-1;-2;1;-1;-2;-2;-1;-1;
0;1;0;0;0;0;0;-2;
-1;-2;-2;-3;-5;-1;-1;0;
2;-4;-2;-3;0;0;-2;0;
-1;-2;2;0;1;-2;-2;-1;
1;1;1;1;-1;-1;0;-1;
-2;-2;-1;-2;0;1;-1;-1;
-3;-2;-3;-2;0;-1;0;0;
-1;-2;-4;-3;-1;0;-1;-1;
-1;-2;-2;-3;-1;-2;-1;-2;
1;2;-4;-2;-1;-2;0;1;
-2;1;0;2;0;-1;-1;-1;
-1;-1;-2;-1;0;-1;-1;0;
-1;-1;-3;1;-1;-1;-2;0;
-1;0;-2;-2;0;1;0;0;
-3;-5;-1;-4;-4;-4;-1;-2;
2;5;4;3;2;-1;-1;0;
-1;0;-1;-1;1;-2;-1;-2;
-2;-5;-4;-3;-2;-3;-1;-1;
-1;0;-2;-2;-2;1;-1;0;
-4;-3;0;0;-1;1;0;-1;
-3;-1;-2;-2;-1;1;-1;-1;
3;2;-2;-6;0;0;0;-1;
-1;-6;-5;2;0;-1;-2;-1;
0;0;-2;-1;-1;-2;0;0;
3;4;1;3;2;2;0;-1;
-3;-2;1;2;1;0;0;-1;
1;-1;0;-2;-1;-2;-1;-1;
-2;-2;-3;-6;-3;-3;-5;-3;
-3;-3;1;-1;-1;-2;-1;0;
-2;-2;-4;-3;-3;0;0;-3;
-1;1;-1;-2;-2;-3;-2;-1;
-1;2;1;3;2;1;-1;-1;
-1;-1;-2;0;0;1;0;0;
-1;0;0;-2;-2;-2;-1;0;
0;1;-1;0;-1;0;0;-1;
0;-2;-3;-2;-1;0;0;-3;
0;-2;-2;-1;-1;-2;-1;-2;
-3;2;2;0;-1;0;-2;1;
-2;-2;-1;-4;0;-1;-1;-1;
-1;-3;1;-2;1;-2;-1;-1;
-1;-2;0;0;0;-2;-2;-1;
1;0;-1;1;-2;-2;0;-3;
-1;-2;-1;-3;-1;0;-2;-2;
-2;-2;-3;-3;-2;0;-1;0;
-1;0;2;2;2;-2;-1;-2;
-2;-3;-1;3;-2;-1;-3;-2;
-1;0;-1;-1;-4;-1;-1;0;
-1;-1;-5;-4;-5;-2;-1;1;
-1;-2;0;1;1;0;1;0;
0;-4;0;1;2;0;1;0;
0;-3;-2;-1;-3;-2;-1;-1;
3;-1;-2;-3;-2;-4;-2;1;
1;1;0;2;0;-1;0;-3;
1;3;-1;1;1;-1;-1;-2;
-2;-1;0;-3;-1;-2;0;-1;
-1;-3;-5;-1;-1;0;0;-2;
-3;-2;-1;-3;0;0;-2;-2;
0;-1;-3;-2;-3;0;-1;-1;
-2;1;1;2;-1;-2;-2;1;
-1;1;0;1;-1;0;-1;-2;
1;1;2;0;0;-1;-1;0;
-3;-1;-2;3;0;1;-1;-2;
-2;-4;-3;-4;-4;-2;0;-2;
-1;-6;-4;-1;-3;0;-1;-1;
-1;1;1;-2;0;-1;1;0;
-1;-2;1;-1;-2;-2;-1;-1;
0;1;0;0;0;0;0;-2;
-1;-2;-2;-3;-5;-1;-1;0;
2;-4;-2;-3;0;0;-2;0;
-2;-3;-5;-4;1;-1;-1;-1;
0;0;2;-2;4;-1;-1;-3;
-2;1;1;2;-1;-1;0;-1;
0;1;1;3;3;1;1;1;
-2;-1;0;1;-3;1;1;-1;
-1;-3;0;-2;3;-2;-3;-1;
-1;-1;-5;-4;-1;-2;1;0;
0;-2;-3;-2;0;-2;-4;0;
-2;3;-2;1;1;0;-1;0;
-1;0;-2;-1;-5;-1;1;0;
-2;-2;-3;-1;-2;-1;-2;-1;
-1;-3;-4;-5;-5;-1;-1;-1;
0;-3;-1;-7;-11;-3;-1;-1;
-1;2;1;1;8;3;-2;-5;
1;1;3;12;16;2;1;0;
0;0;0;4;6;-1;0;0;
-1;0;0;2;0;-1;0;-1;
-3;-5;-4;-11;-20;-2;0;0;
-3;-1;-2;-10;-9;0;-2;-4;
-1;-1;1;3;2;-5;-3;-3;
1;-1;-2;-1;-2;-3;-1;-1;
-1;-1;-2;4;6;9;1;2;
-1;0;0;-1;-2;-3;-1;-1;
0;-2;-1;-3;-9;1;-1;2;
-1;0;1;1;5;-2;-3;-2;
-1;-2;-1;-1;-7;-8;-2;-2;
-1;-3;-4;1;3;0;-1;-1;
-2;-2;-3;-4;-3;0;0;-1;
-1;3;4;0;-3;1;-1;-1;
-1;-1;0;-5;-11;-4;-3;-2;
-1;-3;-1;-2;-3;0;0;-2;
0;-4;-3;-3;-1;0;-1;1;
1;-1;1;-1;2;0;-1;0;
-1;-1;-1;-1;-5;-4;-2;-1;
0;1;-1;-4;-1;1;1;-1;
-2;-1;-2;-2;-4;-2;-2;-1;
-1;-1;-1;2;4;0;0;0;
0;-1;-4;-2;-2;1;0;-1;
-2;-2;0;-4;-4;-5;-4;-1;
-1;-1;0;-1;-5;1;-1;0;
0;-1;-2;-5;-4;-3;-1;0;
-2;-2;-2;-2;3;6;2;0;
-3;0;-2;-3;-3;-3;0;-1;
-1;-2;-3;-2;0;0;-2;-2;
-2;-4;-4;-11;-9;0;-1;-1;
-2;-4;-6;-8;-12;1;-1;-1;
1;8;9;16;25;0;-2;-1;
0;-1;-3;-7;-9;-2;1;0;
-2;-1;-4;-7;-5;-1;-3;-2;
1;-1;2;7;18;4;1;1;
0;-3;-3;-5;-11;2;0;-1;
1;-1;1;2;2;-6;2;0;
-1;0;-2;-11;-15;1;1;0;
-2;1;1;3;-5;-8;-8;-3;
0;-2;0;1;-1;-5;-2;-1;
-3;-3;-3;2;-2;2;-1;-2;
-2;-1;1;4;6;5;3;1;
-1;1;0;1;1;-1;0;-1;
0;0;-4;-5;-11;-9;-2;-2;
1;0;1;2;0;-6;-2;-1;
0;1;-2;4;7;-7;-2;0;
-1;-2;-1;3;1;4;4;0;
-2;-3;-4;-9;2;11;-1;-2;
0;-1;-1;-1;0;2;-1;1;
-1;-2;-2;-1;-11;-10;-3;-2;
0;-1;1;-6;-8;-3;1;1;
1;-1;-1;0;11;0;1;0;
-1;1;2;5;9;14;2;-1;
0;2;2;5;5;3;-3;-4;
-1;-2;-5;-13;-18;-8;-3;-1;
-1;-4;-3;-7;-8;-2;-1;-1;
1;2;7;22;12;-1;0;-1;
0;0;1;1;-4;-7;-1;-1;
-2;-3;-3;-4;-4;-6;-5;-4;
0;-2;-3;-5;-5;-1;-1;-1;
0;0;0;-1;6;4;-1;-1;
-2;0;0;-1;2;-3;-1;-1;
-2;-1;-1;1;3;4;0;0;
-1;0;-3;-6;-4;-1;-2;0;
0;0;1;3;4;5;0;-1;
1;0;-1;2;1;-6;1;2;
1;0;0;-1;-2;11;5;0;
0;-1;-2;-3;-9;-3;-3;-2;
-2;-2;-3;-2;-7;-6;-5;-1;
-2;-1;0;0;10;9;1;-3;
-2;0;-1;0;-6;-21;-5;-2;
-3;-1;-3;-6;-5;-6;-2;-2;
1;0;0;3;3;-3;3;1;
-1;0;-2;-1;-4;-2;-3;-1;
-3;-3;-2;-1;3;5;0;0;
-2;-2;-2;-3;6;-1;0;-1;
1;0;-1;-4;-6;-1;-1;-3;
2;0;0;4;-2;-8;0;1;
0;-2;-2;-2;-12;-2;0;0;
0;0;3;0;6;12;4;0;
0;1;1;0;-17;-48;-2;1;
0;-2;-1;1;8;13;-3;-3;
-2;-2;-3;-2;12;36;0;-1;
-4;-5;-4;-6;-11;-9;-10;-4;
3;0;1;-1;-15;-23;3;3;
-1;0;-1;4;-10;-9;-5;-2;
0;-1;-2;1;18;20;4;0;
-2;-2;-3;-3;-2;-2;0;-1;
-4;-3;-3;-3;10;13;-1;-3;
1;-1;0;2;0;-9;-2;0;
0;1;-3;-2;-5;-2;0;1;
1;0;-1;4;2;4;-3;-3;
0;2;-1;-2;-1;-3;0;0;
-1;1;-2;1;1;3;0;0;
-2;-1;0;-3;-5;-11;-3;-1;
-2;-1;-2;-2;3;12;-1;-1;
-2;-2;-2;-4;-7;4;-2;-1;
0;1;0;4;-5;-11;-1;-2;
0;-1;-2;-4;-4;-10;-2;-2;
-1;-2;1;4;7;12;2;0;
-1;-2;0;2;1;0;0;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
-1;2;2;2;5;0;1;0;
-1;0;0;-3;2;10;1;-1;
-2;0;-2;0;-5;-4;-2;-1;
0;-4;1;0;0;-5;-2;-1;
-2;-2;-3;-3;-5;-3;-1;-1;
-1;-3;-3;-2;1;2;-1;-1;
0;-2;-2;-2;0;-2;0;-2;
-2;0;-2;-3;-1;-3;-2;0;
0;-1;0;2;0;-1;-2;-2;
0;-1;-2;-1;0;-2;0;0;
-1;-1;-2;-2;-1;0;-1;-1;
-1;0;0;1;3;7;1;-3;
-1;-3;-2;-3;-6;-5;-1;-2;
0;-2;-2;-3;2;4;-1;0;
0;0;2;0;-1;0;0;-1;
-1;-1;0;-1;0;-3;-1;-1;
-1;-1;0;0;-1;-9;0;0;
-1;1;-1;-2;-2;-3;-2;-1;
-1;2;1;3;2;1;-1;-1;
-1;-1;-2;0;0;1;0;0;
-1;0;0;-2;-2;-2;-1;0;
0;1;-1;0;-1;0;0;-1;
0;-2;-3;-2;-1;0;0;-3;
0;-2;-2;-1;-1;-2;-1;-2;
-3;2;2;0;-1;0;-2;1;
-2;-2;-1;-4;0;-1;-1;-1;
-1;-3;1;-2;1;-2;-1;-1;
-1;-2;0;0;0;-2;-2;-1;
1;0;-1;1;-2;-2;0;-3;
-1;-2;-1;-3;-1;0;-2;-2;
-2;-2;-3;-3;-2;0;-1;0;
-1;0;2;2;2;-2;-1;-2;
-2;-3;-1;3;-2;-1;-3;-2;
-1;0;-1;-1;-4;-1;-1;0;
-1;-1;-5;-4;-5;-2;-1;1;
-1;-2;0;1;1;0;1;0;
0;-4;0;1;2;0;1;0;
0;-3;-2;-1;-3;-2;-1;-1;
3;-1;-2;-3;-2;-4;-2;1;
1;1;0;2;0;-1;0;-3;
1;3;-1;1;1;-1;-1;-2;
-2;-1;0;-3;-1;-2;0;-1;
-1;-3;-5;-1;-1;0;0;-2;
-3;-2;-1;-3;0;0;-2;-2;
0;-1;-3;-2;-3;0;-1;-1;
-2;1;1;2;-1;-2;-2;1;
-1;1;0;1;-1;0;-1;-2;
1;1;2;0;0;-1;-1;0;
-3;-1;-2;3;0;1;-1;-2;
-2;-4;-3;-4;-4;-2;0;-2;
-1;-6;-4;-1;-3;0;-1;-1;
-1;1;1;-2;0;-1;1;0;
-1;-2;1;-1;-2;-2;-1;-1;
0;1;0;0;0;0;0;-2;
-1;-2;-2;-3;-5;-1;-1;0;
2;-4;-2;-3;0;0;-2;0;
-2;-3;-5;-4;1;-1;-1;-1;
0;0;2;-2;4;-1;-1;-3;
-2;1;1;2;-1;-1;0;-1;
0;1;1;3;3;1;1;1;
-2;-1;0;1;-3;1;1;-1;
-1;-3;0;-2;3;-2;-3;-1;
-1;-1;-5;-4;-1;-2;1;0;
0;-2;-3;-2;0;-2;-4;0;
-2;3;-2;1;1;0;-1;0;
-1;0;-2;-1;-5;-1;1;0;
-2;-2;-3;-1;-2;-1;-2;-1;
-1;-3;-4;-5;-5;-1;-1;-1;
0;-3;-1;-7;-11;-3;-1;-1;
-1;2;1;1;8;3;-2;-5;
1;1;3;12;16;2;1;0;
0;0;0;4;6;-1;0;0;
-1;0;0;2;0;-1;0;-1;
-3;-5;-4;-11;-20;-2;0;0;
-3;-1;-2;-10;-9;0;-2;-4;
-1;-1;1;3;2;-5;-3;-3;
1;-1;-2;-1;-2;-3;-1;-1;
-1;-1;-2;4;6;9;1;2;
-1;0;0;-1;-2;-3;-1;-1;
0;-2;-1;-3;-9;1;-1;2;
-1;0;1;1;5;-2;-3;-2;
-1;-2;-1;-1;-7;-8;-2;-2;
-1;-3;-4;1;3;0;-1;-1;
-2;-2;-3;-4;-3;0;0;-1;
-1;3;4;0;-3;1;-1;-1;
-1;-1;0;-5;-11;-4;-3;-2;
-1;-3;-1;-2;-3;0;0;-2;
0;-4;-3;-3;-1;0;-1;1;
1;-1;1;-1;2;0;-1;0;
-1;-1;-1;-1;-5;-4;-2;-1;
0;1;-1;-4;-1;1;1;-1;
-2;-1;-2;-2;-4;-2;-2;-1;
-1;-1;-1;2;4;0;0;0;
0;-1;-4;-2;-2;1;0;-1;
-2;-2;0;-4;-4;-5;-4;-1;
-1;-1;0;-1;-5;1;-1;0;
0;-1;-2;-5;-4;-3;-1;0;
-2;-2;-2;-2;3;6;2;0;
-3;0;-2;-3;-3;-3;0;-1;
-1;-2;-3;-2;0;0;-2;-2;
-2;-4;-4;-11;-9;0;-1;-1;
-2;-4;-6;-8;-12;1;-1;-1;
1;8;9;16;25;0;-2;-1;
0;-1;-3;-7;-9;-2;1;0;
-2;-1;-4;-7;-5;-1;-3;-2;
1;-1;2;7;18;4;1;1;
0;-3;-3;-5;-11;2;0;-1;
1;-1;1;2;2;-6;2;0;
-1;0;-2;-11;-15;1;1;0;
-2;1;1;3;-5;-8;-8;-3;
0;-2;0;1;-1;-5;-2;-1;
-3;-3;-3;2;-2;2;-1;-2;
-2;-1;1;4;6;5;3;1;
-1;1;0;1;1;-1;0;-1;
0;0;-4;-5;-11;-9;-2;-2;
1;0;1;2;0;-6;-2;-1;
0;1;-2;4;7;-7;-2;0;
-1;-2;-1;3;1;4;4;0;
-2;-3;-4;-9;2;11;-1;-2;
0;-1;-1;-1;0;2;-1;1;
-1;-2;-2;-1;-11;-10;-3;-2;
0;-1;1;-6;-8;-3;1;1;
1;-1;-1;0;11;0;1;0;
-1;1;2;5;9;14;2;-1;
0;2;2;5;5;3;-3;-4;
-1;-2;-5;-13;-18;-8;-3;-1;
-1;-4;-3;-7;-8;-2;-1;-1;
1;2;7;22;12;-1;0;-1;
0;0;1;1;-4;-7;-1;-1;
-2;-3;-3;-4;-4;-6;-5;-4;
0;-2;-3;-5;-5;-1;-1;-1;
0;0;0;-1;6;4;-1;-1;
-2;0;0;-1;2;-3;-1;-1;
-2;-1;-1;1;3;4;0;0;
-1;0;-3;-6;-4;-1;-2;0;
0;0;1;3;4;5;0;-1;
1;0;-1;2;1;-6;1;2;
1;0;0;-1;-2;11;5;0;
0;-1;-2;-3;-9;-3;-3;-2;
-2;-2;-3;-2;-7;-6;-5;-1;
-2;-1;0;0;10;9;1;-3;
-2;0;-1;0;-6;-21;-5;-2;
-3;-1;-3;-6;-5;-6;-2;-2;
1;0;0;3;3;-3;3;1;
-1;0;-2;-1;-4;-2;-3;-1;
-3;-3;-2;-1;3;5;0;0;
-2;-2;-2;-3;6;-1;0;-1;
1;0;-1;-4;-6;-1;-1;-3;
2;0;0;4;-2;-8;0;1;
0;-2;-2;-2;-12;-2;0;0;
0;0;3;0;6;12;4;0;
0;1;1;0;-17;-48;-2;1;
0;-2;-1;1;8;13;-3;-3;
-2;-2;-3;-2;12;36;0;-1;
-4;-5;-4;-6;-11;-9;-10;-4;
3;0;1;-1;-15;-23;3;3;
-1;0;-1;4;-10;-9;-5;-2;
0;-1;-2;1;18;20;4;0;
-2;-2;-3;-3;-2;-2;0;-1;
-4;-3;-3;-3;10;13;-1;-3;
1;-1;0;2;0;-9;-2;0;
0;1;-3;-2;-5;-2;0;1;
1;0;-1;4;2;4;-3;-3;
0;2;-1;-2;-1;-3;0;0;
-1;1;-2;1;1;3;0;0;
-2;-1;0;-3;-5;-11;-3;-1;
-2;-1;-2;-2;3;12;-1;-1;
-2;-2;-2;-4;-7;4;-2;-1;
0;1;0;4;-5;-11;-1;-2;
0;-1;-2;-4;-4;-10;-2;-2;
-1;-2;1;4;7;12;2;0;
-1;-2;0;2;1;0;0;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
-1;2;2;2;5;0;1;0;
-1;0;0;-3;2;10;1;-1;
-2;0;-2;0;-5;-4;-2;-1;
0;-4;1;0;0;-5;-2;-1;
-2;-2;-3;-3;-5;-3;-1;-1;
-1;-3;-3;-2;1;2;-1;-1;
0;-2;-2;-2;0;-2;0;-2;
-2;0;-2;-3;-1;-3;-2;0;
0;-1;0;2;0;-1;-2;-2;
0;-1;-2;-1;0;-2;0;0;
-1;-1;-2;-2;-1;0;-1;-1;
-1;0;0;1;3;7;1;-3;
-1;-3;-2;-3;-6;-5;-1;-2;
0;-2;-2;-3;2;4;-1;0;
0;0;2;0;-1;0;0;-1;
-1;-1;0;-1;0;-3;-1;-1;
-1;-1;0;0;-1;-9;0;0;
1;0;2;1;3;2;0;0;
-2;-2;-2;-2;0;-6;-3;-2;
0;-3;-3;-2;-3;-1;0;-1;
0;-1;0;-4;-5;1;1;-1;
-2;-2;-3;-1;-2;-6;-3;-1;
-2;0;2;5;3;-3;-2;-1;
1;-1;-3;-2;-4;-1;-1;-1;
-2;-2;-2;-7;-4;0;-2;-2;
-1;0;0;-1;-6;2;0;-2;
0;0;1;2;4;-3;0;-1;
-2;-3;-3;-7;0;1;0;-1;
-2;-1;-2;5;2;-6;-1;-1;
-2;0;-1;2;4;6;-1;0;
-1;-1;-1;-4;-1;0;0;-2;
-1;-2;-1;0;1;1;-1;1;
0;-2;0;-2;-2;-2;-1;0;
-1;-2;-1;-4;-4;-3;1;0;
-2;1;-2;-1;-3;-3;0;-1;
-2;-1;-4;-4;-3;-1;0;-2;
0;0;-2;-1;-1;-2;-1;-3;
0;-1;-3;-2;-3;-2;-1;-1;
-1;-1;1;0;-1;-1;-3;-1;
1;2;2;10;9;2;0;1;
-2;0;-3;-8;-9;-1;-1;0;
-1;-1;0;6;25;3;0;-1;
-1;-1;1;-4;-9;-5;-2;-1;
0;-1;0;-2;-5;-5;-1;-1;
0;-4;0;1;2;0;1;0;
0;-3;-2;-1;-3;-2;-1;-1;
3;-1;-2;-3;-2;-4;-2;1;
1;1;0;2;0;-1;0;-3;
1;3;-1;1;1;-1;-1;-2;
-2;-1;0;-3;-1;-2;0;-1;
-1;-3;-5;-1;-1;0;0;-2;
-3;-2;-1;-3;0;0;-2;-2;
0;-1;-3;-2;-3;0;-1;-1;
-2;1;1;2;-1;-2;-2;1;
-1;1;0;1;-1;0;-1;-2;
1;1;2;0;0;-1;-1;0;
-3;-1;-2;3;0;1;-1;-2;
-2;-4;-3;-4;-4;-2;0;-2;
-1;-6;-4;-1;-3;0;-1;-1;
-1;1;1;-2;0;-1;1;0;
-1;-2;1;-1;-2;-2;-1;-1;
0;1;0;0;0;0;0;-2;
-1;-2;-2;-3;-5;-1;-1;0;
2;-4;-2;-3;0;0;-2;0;
-2;-3;-5;-4;1;-1;-1;-1;
0;0;2;-2;4;-1;-1;-3;
-2;1;1;2;-1;-1;0;-1;
0;1;1;3;3;1;1;1;
-2;-1;0;1;-3;1;1;-1;
-1;-3;0;-2;3;-2;-3;-1;
-1;-1;-5;-4;-1;-2;1;0;
0;-2;-3;-2;0;-2;-4;0;
-2;3;-2;1;1;0;-1;0;
